pi,neg,off.r,off.p
0.9964166905265252,0.08835018909702086,0.3422950953245163,0.5
0.9998580149142122,0.08998183982146912,0.2977789578726515,0.5
0.9973805957473866,0.10910395119173444,0.3404322365531698,0.5
0.9933824677020258,0.10145610146390283,0.3270377771696076,0.5
0.9759629573440236,0.09390840871093786,0.3556640548631549,0.5
0.9917429324938041,0.1046832389587351,0.4208346629748121,0.5
0.9972180567914561,0.10266497375743455,0.4047825491288677,0.5
0.985824426030746,0.11392040078828103,0.34750444965902716,0.5
0.9891998840263055,0.09384425956124431,0.3701910537201911,0.5
0.9951509045669864,0.1099185230519808,0.41531060775741935,0.5
0.9822692264802699,0.09279584564102805,0.2758154907496646,0.5
0.996776883024717,0.11283251952080064,0.3018121317727491,0.5
0.9965822628699299,0.10149168764872485,0.40911892149597406,0.5
0.9943438657792341,0.10849733039902532,0.31248076166957617,0.5
0.9780956163303871,0.10226851579101748,0.4183850885601714,0.5
0.984214768791577,0.09944803786164158,0.4166828190209344,0.5
0.9890734263230058,0.10715836955534286,0.3141965020913631,0.5
0.9965732670622003,0.10306775598620987,0.2983091864734888,0.5
0.9978023596806505,0.10089762480163955,0.3558071409352124,0.5
0.9829178555635791,0.11742745904883378,0.4260555935325101,0.5
0.9895208861678783,0.09295445511417455,0.5213015403132886,0.5
0.9922556557226869,0.10278834117742264,0.3562775630271062,0.5
0.9932463375851566,0.10404495283329851,0.4050966303329915,0.5
0.9957993968622703,0.10972021444866442,0.435062050819397,0.5
0.9835275085642876,0.0967055515462718,0.38488503580447286,0.5
0.9967334741726573,0.0972933442720958,0.3846159504028037,0.5
0.9953579826047587,0.09776339080018914,0.4606369858374819,0.5
0.9984929888974821,0.1011993190583027,0.36385741806589067,0.5
0.992628066753963,0.08310108066836364,0.42289420089218765,0.5
0.9612875527702216,0.09763083275573337,0.28598467574920505,0.5
0.9630248460220232,0.09622442297803246,0.31349054945167154,0.5
0.9567704090848623,0.10304574149960644,0.39994678599759936,0.5
0.9640968309948164,0.09999248938800775,0.3152853943174705,0.5
0.9984468115260884,0.100593884995412,0.3776924902340397,0.5
0.9965282053686737,0.09572710940448559,0.3810169731732458,0.5
0.9799731168430241,0.09929556102326131,0.3486877059331164,0.5
0.9937119948677775,0.09929556102326131,0.3760823174379766,0.5
0.9862809869693536,0.10158286389594906,0.31030704034492373,0.5
0.989772702567274,0.09682012517770744,0.35075094969943166,0.5
0.9920359676471031,0.10425435548348361,0.2818213007412851,0.5
0.9962051789043422,0.10648869345130407,0.4483557774219662,0.5
0.9856319943442892,0.10744766291065133,0.3050347826210782,0.5
0.994688523351219,0.09304425917400039,0.3922967213438824,0.5
0.997175256698388,0.09849777159580952,0.31737182987853885,0.5
0.9988152375211894,0.07961677218953156,0.3500967377331108,0.5
0.9925971611635713,0.09765861235393203,0.4180606439476833,0.5
0.99675097863656,0.0951675809377619,0.4623447487829253,0.5
0.9665170165477366,0.0987496100755223,0.38822903460823,0.5
0.9880943157244428,0.09406733146568769,0.4817408141680062,0.5
0.9878428546246096,0.10163189104458326,0.4158068646211177,0.5
0.9970033365534574,0.11100516659973181,0.45413145096972585,0.5
0.9959722687955901,0.1157126286456176,0.30780461442191154,0.5
0.9898343327222436,0.09122951509596788,0.29441153071820736,0.5
0.9858794780215206,0.09097623190211124,0.38406147074420005,0.5
0.9731829898199023,0.10284729645753288,0.4660091825062409,0.5
0.9806457643629942,0.10920511797701948,0.403415224282071,0.5
0.9858316368423441,0.10835278098637247,0.27925607038196176,0.5
0.9834740732563622,0.09102346509063608,0.3380822791950777,0.5
0.9932940430939159,0.10907579055821515,0.4064773538848385,0.5
0.997193745756518,0.0996119585430435,0.34702522214502096,0.5
0.9959181686630436,0.09457536629235364,0.2477546539157629,0.5
0.9997317793546283,0.09882157487628973,0.3472907751565799,0.5
0.9963182151084725,0.09882157487628973,0.35377843130845577,0.5
0.9992625435814299,0.09075918799100435,0.2704033049521968,0.5
0.9881906118011137,0.09858459682038045,0.45546897628810257,0.5
0.9975947288330611,0.08862242050634705,0.34229989792220294,0.5
0.9974877707892995,0.0908555593963527,0.4096313016489148,0.5
0.9988982581067863,0.08542200510090225,0.37180368427652866,0.5
0.9625325123313846,0.09167015231980002,0.4475309067638591,0.5
0.9776681129355014,0.10360132338644945,0.4192999133374542,0.5
0.9933169927913725,0.1130015329068712,0.38858181121759117,0.5
0.9996679243398803,0.08339240989482022,0.4228187433909625,0.5
0.9746948697604211,0.09855821093844241,0.36163390963338315,0.5
0.9909572629258065,0.09855821093844241,0.31487464788369834,0.5
0.9869621887337447,0.09599614870568729,0.37587566615547985,0.5
0.991969796968627,0.08467040252106273,0.39392657042481005,0.5
0.9926910047186506,0.08871305588001377,0.29757695354055613,0.5
0.9317193779163095,0.09355555189141995,0.34727021330036223,0.5
0.9716971532674541,0.08949590410737329,0.39031968056224287,0.5
0.9875025202753064,0.08504572760613627,0.3536817117128521,0.5
0.9935768423601945,0.09668461029252029,0.5316451048711315,0.5
0.9859401153400497,0.09104056312536812,0.3565290980041027,0.5
0.9306595468893691,0.09953141404150045,0.33618767105508596,0.5
0.9868028907105372,0.10037396550944067,0.4361752941040322,0.5
0.9908592646010264,0.10460158071180814,0.31682139821350574,0.5
0.9948871363187162,0.08982607518954211,0.31549893238116056,0.5
0.9811760827666196,0.10730865742845452,0.40786056814249605,0.5
0.9598961919778907,0.10027510317342347,0.35379423713311553,0.5
0.9922923100879361,0.088017419616896575,0.35729475342668593,0.5
0.9776656783418786,0.09653544384820378,0.3225981527939439,0.5
0.9831070068292262,0.09625560121310883,0.32723406120203435,0.5
0.9723717906046605,0.10381618787834412,0.3803738415008411,0.5
0.9768740823958122,0.10210382268598295,0.4086509139742702,0.5
0.9979335425654479,0.09949371328877277,0.4805038796039298,0.5
0.9928011147072486,0.09990962262565262,0.48545944306533784,0.5
0.9992173085454903,0.10527024423537767,0.40333912055939436,0.5
0.9997342524351603,0.10009287605827666,0.3559590686345473,0.5
0.9983429490122997,0.10325981682797902,0.3724361096974462,0.5
0.9996302120154781,0.10210044349843628,0.41160286124795675,0.5
0.9971631385851709,0.09833399084562444,0.5214202073402703,0.5
0.97279118939768,0.0938299660880304,0.2520627469057217,0.5
0.9902460570912754,0.09364974900780254,0.44026230985764414,0.5
0.9938044063048379,0.09920998505150891,0.3849139407975599,0.5
0.9913504922995284,0.0967773664200493,0.30684453318826854,0.5
0.9947335441131202,0.0967773664200493,0.3973283391678706,0.5
0.9936341017950271,0.10023004614448183,0.2638434667605907,0.5
0.988037020550115,0.08939573547502988,0.3896599803119898,0.5
0.9911943102953897,0.10023885098451757,0.313050041324459,0.5
0.9760407259455013,0.09081753757016742,0.3348163446644321,0.5
0.9905811434146081,0.09118590195829057,0.3676233396399766,0.5
0.9807094890158558,0.09022217354105777,0.35766420257277787,0.5
0.9873202651040693,0.08960092853920543,0.28847033297643065,0.5
0.9760604863986437,0.09317138727454477,0.35692185699008405,0.5
0.9921220412245082,0.10005429370028907,0.40271139051765203,0.5
0.9913768351776464,0.10174513463096702,0.36883755563758314,0.5
0.9834276104578688,0.08520861989052975,0.4268929730169475,0.5
0.9846354028675643,0.09304055147038781,0.40839362412225455,0.5
0.9961531462380603,0.09096189011653877,0.33282752870582044,0.5
0.9920706333825426,0.09421887032987541,0.41506287595257163,0.5
0.9884042618097676,0.08642313483471042,0.4067289874656126,0.5
0.9959286913974148,0.07564782287625604,0.4201711965724826,0.5
0.9820213312050268,0.09375422080812967,0.42255672125611454,0.5
0.9971128820674555,0.08730918419713163,0.4337386838160455,0.5
0.9934342869091713,0.09256133046766735,0.3866260590730235,0.5
0.986909978603951,0.08145692554933959,0.33407557278405875,0.5
0.9721234641503613,0.09703059325294561,0.4195081074722111,0.5
0.9996943808393624,0.09394488315263771,0.35147340421099216,0.5
0.9977100172313004,0.09441527997443444,0.44474330148659647,0.5
0.9937743806513102,0.09905465907251454,0.326778837130405,0.5
0.9702854771399949,0.09341033437123514,0.35584546462632716,0.5
0.9930665006395354,0.09496373595504082,0.3103084046160802,0.5
0.9970788038335665,0.08923947479741656,0.37701245897915214,0.5
0.991538637573838,0.08512890926396466,0.36592658853624016,0.5
0.999223913671456,0.08569447248408579,0.388327268185094,0.5
0.9954647491686117,0.1041253471590764,0.3524358350550756,0.5
0.9994443861302058,0.09412384132554763,0.3849444539519027,0.5
0.9957143881591108,0.08653255615683264,0.32122477574739605,0.5
0.993379991594695,0.08672431116757906,0.42194818216376007,0.5
0.9920201246626741,0.09180466719737268,0.4122177246026695,0.5
0.9890877818223024,0.08837516041638338,0.3387224995531142,0.5
0.9936575645115162,0.08922487026246273,0.4057823693146929,0.5
0.9818331380607499,0.08766446640549219,0.35198926203884184,0.5
0.9838485051644905,0.08264616696795457,0.4084361462155357,0.5
0.9850640499731589,0.09434420492799944,0.39080760069191456,0.5
0.968570414395078,0.08764567196669049,0.33413860760629177,0.5
0.9845201941905608,0.0873622998438961,0.4007001523859799,0.5
0.9929772346746242,0.09516271454447889,0.47802988288458437,0.5
0.9928560024825922,0.09971734270619237,0.4246623582439497,0.5
0.9966103620827127,0.10016326193397873,0.3754277037223801,0.5
0.9832913410384134,0.10792496946340435,0.3205565813696012,0.5
0.9867492898600252,0.09337067936247223,0.4453413747251034,0.5
0.9984301325166522,0.10038287710232652,0.387644927483052,0.5
0.9987383461790085,0.09879550623407596,0.4647300500655547,0.5
0.9898695964366124,0.09630170667843885,0.3773672863608226,0.5
0.9770594460889626,0.0960961557615363,0.4127039078157395,0.5
0.990876112272956,0.09455254819078363,0.38161646272055805,0.5
0.9748630809597747,0.07722364150287575,0.44393575424328446,0.5
0.9758186988066807,0.0959078927368111,0.4497487166663632,0.5
0.9986699536908342,0.0960364747403375,0.3129377261502668,0.5
0.9968180448282586,0.09314879490228378,0.340029637562111,0.5
0.9980786543572244,0.0962746482731589,0.3676919115241617,0.5
0.9905779009917826,0.08180253237186008,0.32071933906991035,0.5
0.9976634599501344,0.09358935715464867,0.3062862773658708,0.5
0.9961426527937951,0.08378856029992932,0.3959526263643056,0.5
0.9994646896840931,0.09404263092039145,0.2946080246474594,0.5
0.9921893104910775,0.09349105291368431,0.4333262350410223,0.5
0.9838336999993698,0.09482088737023986,0.33707215532194823,0.5
0.9943950882647113,0.0841386968346498,0.3850967916660011,0.5
0.9892929197754636,0.09848459676539534,0.4349083985434845,0.5
0.9671449132729248,0.09042549314143145,0.41485168575309217,0.5
0.991778181539841,0.08606363734396183,0.3902400047518313,0.5
0.9726858090143728,0.0879288580578006,0.348118256079033,0.5
0.9918436614563613,0.08805365342015392,0.3730367545504123,0.5
0.9986071131192226,0.08535531541166819,0.34511942649260163,0.5
0.9919683344895098,0.09066334069540716,0.3356733586406335,0.5
0.9995732954004702,0.09302550967151291,0.3954505635192618,0.5
0.9804866506718022,0.08439054531810797,0.3556200790917501,0.5
0.9979424687801006,0.09221732203548783,0.3933687926037237,0.5
0.9527716460404999,0.08563328015917904,0.39108147809747607,0.5
0.9924535906175072,0.08557515294922524,0.3292603282025084,0.5
0.9913027582690044,0.08314143930727624,0.3234986416064203,0.5
0.9820784014416782,0.08319624902980394,0.39495337498374283,0.5
0.9950701120309453,0.08405834674669421,0.362518668291159,0.5
0.9875214116647919,0.07713033706715322,0.4312373127322644,0.5
0.9884981633862562,0.08420340978374696,0.36724436620716006,0.5
0.9855333205545238,0.08313593413515008,0.35718067456036806,0.5
0.9975958552909934,0.09685584059150898,0.38674902101047337,0.5
0.9940458363620649,0.08379195577764875,0.4444988101022318,0.5
0.9997245429782282,0.0841826767970062,0.4727580633480102,0.5
0.9921800177078779,0.07931883557865405,0.2714722378877923,0.5
0.972455555503265,0.08159215183297164,0.4832494183210656,0.5
0.9816648006206465,0.08810619201211267,0.4609777443110943,0.5
0.97288362153341,0.08658821852112197,0.3933492982760072,0.5
0.9529344896786002,0.09762404457831764,0.31210478651337326,0.5
0.9771127282176076,0.09701968153638774,0.3690077879000455,0.5
0.9927899204892952,0.08926615066194898,0.3047673034016043,0.5
0.9523832147708247,0.0889301960665918,0.3494184707524255,0.5
0.9985380428377453,0.09649821400342518,0.45600331760942936,0.5
0.9985375466057944,0.0922082649154774,0.3801334691233933,0.5
0.9941228361800397,0.0970267978806234,0.4575935057364404,0.5
0.9991699017118749,0.09211633802225805,0.5632747453637421,0.5
0.9934957848163233,0.08272624149287111,0.3315058833686635,0.5
0.9773695823503572,0.09865673799833274,0.37484175409190357,0.5
0.9948920911178079,0.0904998763620668,0.38349101482890546,0.5
0.9945659999502914,0.0869518620351144,0.3643154170131311,0.5
0.9973837228491997,0.08972085424864673,0.44881243898998946,0.5
0.9944030328886488,0.08281794428659595,0.32529080274980515,0.5
0.9736728951567877,0.08037751767152912,0.47714754787739366,0.5
0.98862408993301,0.07875302823560304,0.4041744559071958,0.5
0.9616997776087279,0.08995631133040405,0.43048939877189696,0.5
0.9448080806527193,0.07956888380760319,0.43729681812692434,0.5
0.9989474079338927,0.09195372317152106,0.41403298208024353,0.5
0.9655312900664192,0.08937766700217509,0.30580379616003484,0.5
0.9802801314974294,0.09565203409476197,0.33612813928630203,0.5
0.9635310248238873,0.08706026565449321,0.43438660143874586,0.5
0.983488967549065,0.08844439236747093,0.3700767448171973,0.5
0.9946270810673098,0.08915000007653617,0.2884773437399417,0.5
0.9988631812157196,0.08706727199422204,0.3217662909300998,0.5
0.9968031732598231,0.08669905672615386,0.42853666795417666,0.5
0.9763028038898571,0.09392993716357267,0.3736122620757669,0.5
0.9975206617964525,0.08914450119083739,0.49742802418768406,0.5
0.9919366907561291,0.0961959056399948,0.43205177527852356,0.5
0.9786811168538494,0.0926187493063324,0.39002508053090423,0.5
0.9705677461344835,0.08055254706813031,0.3094667320838198,0.5
0.9935763529268942,0.09647685306446618,0.365108257974498,0.5
0.9956067139748564,0.08428994525855416,0.3759886674815789,0.5
0.9940389873460014,0.08947713353371256,0.41229738492984325,0.5
0.9911854374920874,0.07898438936864949,0.35481623059604317,0.5
0.9994217641185894,0.0872753388870322,0.33930104260798544,0.5
0.9995362906251026,0.09074560022747136,0.3461513606598601,0.5
0.9758616022067074,0.0888365979150123,0.3989574977895245,0.5
0.9925989165203717,0.08104389609469109,0.34536919789388776,0.5
0.9989549246849563,0.09673849895296627,0.3473123855656013,0.5
0.991391091258272,0.086862539236229,0.4092763465596363,0.5
0.9928787411889132,0.07664294546304262,0.47118627303279936,0.5
0.9909026679815656,0.08399728389156991,0.4368140564765781,0.5
0.9988004081882468,0.08368121139539397,0.2780126095749438,0.5
0.9690535068744726,0.08633563521618015,0.40500885294750333,0.5
0.9974811715306784,0.08879057708362126,0.4464196307817474,0.5
0.9914947075769376,0.08868977304847903,0.36714134248904884,0.5
0.9698597212322121,0.07917216915337377,0.3863940960727632,0.5
0.9981646286323728,0.08763782836796707,0.4969593615969643,0.5
0.9893104586750332,0.08626837509984142,0.4116764971986413,0.5
0.9669246369274267,0.07535521738065398,0.5657965823775157,0.5
0.9969704781426054,0.0861817777080276,0.43143019115086645,0.5
0.9980921681737591,0.08258807233834631,0.3070714750792831,0.5
0.9975948745617707,0.08258807233834631,0.24850026553031057,0.5
0.9997063483577158,0.07451308361886078,0.4459211395587772,0.5
0.986387200839824,0.07998036191167301,0.42794000287540257,0.5
0.9900896232807944,0.09018723370207482,0.40520093170925975,0.5
0.9402698293793883,0.0759397226542049,0.3436853400198743,0.5
0.9912223213585032,0.09258557628674424,0.4221221472835168,0.5
0.9941583239473466,0.0800198322937078,0.3127693608403206,0.5
0.963321227207774,0.09021946957034999,0.35299000155646354,0.5
0.9797131770988867,0.0895279951549881,0.3312091815751046,0.5
0.9929547517327653,0.08230549102483309,0.4215707256225869,0.5
0.9833878356963457,0.07502032089212918,0.30147540697362274,0.5
0.9721581463469252,0.0938334318965488,0.3791578501695767,0.5
0.9943691673455819,0.0752168414804899,0.3596116624539718,0.5
0.9806788999354528,0.08062839490992957,0.5199105603387579,0.5
0.9969996236031935,0.08281972428483897,0.4767822502180934,0.5
0.9989246878074421,0.07990148611532533,0.47091492591425776,0.5
0.9981150933308591,0.08794675110073769,0.26703003176953644,0.5
0.9972670770250197,0.07752022583337492,0.42049540486186743,0.5
0.9561393346404596,0.08589494385125107,0.3659668939653784,0.5
0.9764944572933081,0.08634813426362342,0.49548222043085843,0.5
0.9835489009041275,0.09511834434999145,0.3801920866826549,0.5
0.9998290945775872,0.08122875629158699,0.34142788511235267,0.5
0.9899604463484204,0.08771745505908513,0.3632022498641163,0.5
0.9529945320682668,0.08801123004706568,0.3242411019746214,0.5
0.9985188328660956,0.08403228543067343,0.3385264426469803,0.5
0.9994360379874639,0.09028217877095557,0.36102977104019374,0.5
