pi,neg,off.r,off.p
0.9255413689650904,0.12745473377106808,0.396027090260759,0.5
0.9752312097465925,0.16967581579627566,0.5020593784283847,0.5
0.9984344315714828,0.1320243398116725,0.4921715173404664,0.5
0.9497479112585698,0.16712619987482302,0.3028859943151474,0.5
0.9286984021775736,0.14462924498764895,0.59250415826682,0.5
0.9818824239773987,0.15637814725449406,0.3026837684446946,0.5
0.977874716813645,0.11796431913206451,0.3619555432815105,0.5
0.9331914821872797,0.1295202518191365,0.48548206908162683,0.5
0.9870867755264354,0.22048799128571428,0.5128495391691104,0.5
0.9796353939920974,0.17219897516371585,0.2852111995453015,0.5
0.9574361554346668,0.18686132510958142,0.34918095741886646,0.5
0.9079224611632216,0.17228221223523743,0.23498546215705574,0.5
0.9907197246561138,0.165402666254173,0.37740615871734917,0.5
0.9676834999351139,0.1296251853306023,0.24553610128350556,0.5
0.9926819137530096,0.19142886815426774,0.4462362091289833,0.5
0.9981589883799039,0.22201120532883234,0.40364437887910753,0.5
0.998636295320497,0.18360830266794093,0.4301267977571115,0.5
0.9608122886391045,0.2634912538884384,0.3512683550361544,0.5
0.9557056692894863,0.1732374035597024,0.2507191337645054,0.5
0.9807564441812839,0.14751346589365877,0.5131375616183504,0.5
0.9696223200997652,0.19819885870275922,0.22274962870869786,0.5
0.946693041105786,0.17538084851877667,0.5550139616243541,0.5
0.9466793373693093,0.18089958949314333,0.3261495149927214,0.5
0.9871482668211373,0.16962241095790542,0.2652950979536399,0.5
0.9855005303397462,0.1624737094931481,0.327652492094785,0.5
0.9852144300937341,0.15933123981414266,0.341322933556512,0.5
0.9937125326599612,0.1421295216383589,0.33898293937090784,0.5
0.913145785150087,0.1732306421578107,0.2285397668601945,0.5
0.9415029119700509,0.15591716096570618,0.27624322415795177,0.5
0.9574918741593452,0.1857909696951685,0.4070261496817693,0.5
0.9972290593199116,0.14417642069348968,0.34182392933871597,0.5
0.952376882033391,0.15318945532964445,0.39324605802539736,0.5
0.9990792623255083,0.15277148229835458,0.3958572100382298,0.5
0.9664851932320423,0.21222524524966158,0.38219875597860664,0.5
0.978742736182208,0.2264148786740554,0.40883677126839757,0.5
0.8450721296249281,0.2253802186420364,0.3459232832537964,0.5
0.9670478543731993,0.22152910398619152,0.29503904026933014,0.5
0.9907272008480832,0.18157321790533043,0.32021335791796446,0.5
0.9853258903138012,0.23968768183441735,0.366494128247723,0.5
0.8959518859163254,0.21727683004757292,0.5228689495706931,0.5
0.9556118376087726,0.17094918776603318,0.24311784864403307,0.5
0.9979924336541114,0.1889826033108113,0.412682312191464,0.5
0.9972311637364659,0.15293535374404765,0.4445469194324687,0.5
0.9950672942679706,0.17188076878266312,0.3817585948854685,0.5
0.9177827887003912,0.1998049830395905,0.3507721765199676,0.5
0.9920260551850917,0.19766714801845975,0.40000312123447657,0.5
0.9798554120818475,0.1720369167702449,0.3488264385377988,0.5
0.9424314399250178,0.1845644619858069,0.529237320413813,0.5
0.9960751916048723,0.16399221034554667,0.42503736540675163,0.5
0.9930849710246221,0.18455988488459862,0.36846191715449095,0.5
0.9926446167519647,0.16902683680711217,0.42938976211007684,0.5
0.9637852582149544,0.19429047015329726,0.3794587072916329,0.5
0.9650908449431544,0.17840842756742514,0.4848781122127548,0.5
0.9938861361239439,0.16628965088931746,0.45548196556046605,0.5
0.9977839301339951,0.17387544147970058,0.387730470742099,0.5
0.9989614136051049,0.1773734083941383,0.39274387329351157,0.5
0.9682590102310888,0.15098803169859476,0.4200014086673036,0.5
0.9972264890326523,0.15993667608892448,0.4122919838409871,0.5
0.9725158418062736,0.15955717808866776,0.6567819352494553,0.5
0.9816888520960102,0.24839596898129113,0.39937808457762003,0.5
0.9900750193046066,0.21399005053864695,0.30528465239331126,0.5
0.9381475762929427,0.19150185415821053,0.18254893040284514,0.5
0.9613456093008041,0.162036781951989,0.35358669504057616,0.5
0.9981196756939994,0.1842842958245603,0.33739342249464244,0.5
0.9338429479160936,0.20495027856269754,0.4291208788054064,0.5
0.9888960549841045,0.1745772946702493,0.4272222069557756,0.5
0.9914945247583433,0.13222439743878223,0.42391891148872674,0.5
0.9211765106999906,0.17167211236266322,0.4195370578672737,0.5
0.9715952372411606,0.16199321014175094,0.44323961960617453,0.5
0.9230279784183609,0.19435736251363434,0.45358668954577297,0.5
0.9666810553287748,0.21358634373938568,0.29936132568400353,0.5
0.9846855432261123,0.12889321724252678,0.5888169429963455,0.5
0.9934276401297779,0.1633380506497053,0.5616616713814437,0.5
0.970778291206773,0.17607397521680124,0.15179728961084038,0.5
0.992829109542038,0.1897385269945664,0.457118374761194,0.5
0.9790335913887589,0.1885281209211973,0.6710627313004807,0.5
0.9867406752426522,0.1844315347803933,0.27550689643248916,0.5
0.977033546823111,0.1882177892217589,0.33742295764386654,0.5
0.9712857217062605,0.19387864082420148,0.3338661635061726,0.5
0.9922821484040133,0.19995737942701108,0.33623389271087945,0.5
0.9315863582072444,0.18943542678208924,0.4559640281368047,0.5
0.9811616337625648,0.21994874410631038,0.3190669324249029,0.5
0.9796648537506942,0.2154201063636867,0.40063114766962826,0.5
0.9513202178990805,0.16946560382677145,0.3794980717357248,0.5
0.9933970114215869,0.1851777145017115,0.15700872929301113,0.5
0.9455933133140548,0.2047972046381039,0.39174842624925077,0.5
0.9881769599392667,0.2046901968384338,0.2341512186685577,0.5
0.9400741999736407,0.20456720300318576,0.4489887790987268,0.5
0.9940551032544696,0.19267997535245396,0.3313097566133365,0.5
0.9583261491963991,0.23696050367617882,0.23369873827323318,0.5
0.8776453637750471,0.24347889149395652,0.22147464752197266,0.5
0.9532340916572486,0.20627935119738705,0.3225687589729205,0.5
0.9610693284775714,0.2273883557023657,0.48456648574210703,0.5
0.9776985579868426,0.19633032421881236,0.40475741180125624,0.5
0.9866817392874159,0.21575339656157322,0.3043712489306927,0.5
0.9891234511044225,0.20289966667370773,0.3953860824694857,0.5
0.9770228509790851,0.15973669435663052,0.3367419143905863,0.5
0.9892766604432495,0.21818582334855474,0.7546382317086682,0.5
0.9860404207371519,0.16421698574742205,0.29557207971811295,0.5
0.9671193240676418,0.21313195273579932,0.6470990661764517,0.5
0.9688188415486707,0.1512745055912239,0.4227917365496978,0.5
0.9712661281694069,0.2002349482460124,0.1846023411490023,0.5
0.9988117253407497,0.1616529819399295,0.3339931695954874,0.5
0.9125440383097496,0.18307368940042235,0.32934358692727983,0.5
0.9766581664793537,0.165305184720288,0.39145368011668324,0.5
0.997870448022184,0.20543149130718685,0.4625898045487702,0.5
0.9422393041896049,0.17352584347428657,0.43459513352718204,0.5
0.946929274848628,0.2007288068376658,0.43347222125157714,0.5
0.9643831142456853,0.18687849136369206,0.36623258574400097,0.5
0.8692165422719321,0.19141424429437048,0.37811255163978785,0.5
0.9732834487687452,0.1910870164243681,0.2993340182583779,0.5
0.909420238481869,0.1880438435433609,0.5863043655408546,0.5
0.9984126284252506,0.18791869986636467,0.3815343740861863,0.5
0.9803463621996694,0.22143351850865312,0.38477488106582314,0.5
0.9972273508552816,0.1929259492859421,0.19948533468414098,0.5
0.9516422820277157,0.2602860372822908,0.26156762056052685,0.5
0.9690523030003885,0.2481931062026126,0.3999108135467395,0.5
0.9840739714447059,0.17547957325188346,0.3744928711093962,0.5
0.9260129366303212,0.2507923262270344,0.4257583498256281,0.5
0.9673253828427177,0.2430071430823011,0.4695904266554862,0.5
0.9926205893513174,0.22995760436935253,0.5239601336652413,0.5
0.9524685942334696,0.2101376575261531,0.40906246250960976,0.5
0.9172760959714292,0.18207452556418158,0.47724323521833867,0.5
0.9021896797464802,0.20920545415321268,0.3857355358777568,0.5
0.9982412359444781,0.1911101646797908,0.42274256341625005,0.5
0.9159331701695561,0.187773069304618,0.27606608369387686,0.5
0.929897258430755,0.20187449507249422,0.49219435593113303,0.5
0.9822731675813325,0.18174941598737515,0.3401862835744396,0.5
0.9859642650000402,0.1966537862859843,0.31640043237712234,0.5
0.9836949215735888,0.1934673341999007,0.4678531144745648,0.5
0.9431763226632381,0.25185097468385376,0.2798581001115963,0.5
0.9835688771213982,0.19285636924507,0.27275044459383935,0.5
0.965086109959485,0.21574056642895467,0.31835031148511916,0.5
0.9898999718716014,0.17927116708198465,0.2661466869758442,0.5
0.9868427515728047,0.22252730448564417,0.3808264072285965,0.5
0.987508045462856,0.21056545449720598,0.5405348096974194,0.5
0.9728089478797859,0.21943662763407357,0.3140116565627977,0.5
0.9504065690096115,0.1903473249945966,0.33997840352822095,0.5
0.9743625672767289,0.1891014974640859,0.5247529031476006,0.5
0.9989515608641899,0.1780346662813974,0.44110757927410305,0.5
0.9346831964561364,0.16382043523082412,0.40210720256436616,0.5
0.9984617932932097,0.18812477640641756,0.2893171861069277,0.5
0.9977355710463243,0.1854851916974587,0.5562022497178987,0.5
0.9903399819973496,0.248289629289153,0.3310555570060387,0.5
0.9869011841714739,0.184181643936987,0.18893337901681662,0.5
0.9860027324874316,0.17206924274397917,0.27810327406041324,0.5
0.9879029411822918,0.2017688898446215,0.38764369126874954,0.5
0.9357919900212796,0.17174112022222854,0.43399947439320385,0.5
0.8514281778363151,0.14688943029215462,0.705056224600412,0.5
0.9791487644426888,0.14438362075781352,0.5960699956631288,0.5
0.9935585442232331,0.1501823146205572,0.574382436927408,0.5
0.966764793172515,0.14583546417599447,0.607743694097735,0.5
0.9173591151368237,0.16022290050351895,0.4522301988909021,0.5
0.9531730165006229,0.13280760444069184,0.3969753122655675,0.5
0.9308874245733384,0.17184892698025234,0.32104943017475307,0.5
0.9462731465231987,0.13578073185237027,0.28634730784688145,0.5
0.9984733515884365,0.16425739920997895,0.4298686879919842,0.5
0.9608708063140141,0.1810273681145338,0.30382550635840744,0.5
0.9988635788439215,0.17199135507291086,0.39929151022806764,0.5
0.9830308566102384,0.1498340431677354,0.25449889875017107,0.5
0.9699135121656213,0.204081998377311,0.2872322198236361,0.5
0.9978992604883017,0.14837489107923485,0.17474196769762784,0.5
0.9739955750060834,0.16630601213147767,0.3878992171958089,0.5
0.9537650572834173,0.1650778155850423,0.43113645911216736,0.5
0.9970877466956518,0.13834326172547318,0.4506746034603566,0.5
0.9794060812098537,0.16782367083543814,0.40934900008141994,0.5
0.9599898928311094,0.13536178826654233,0.45082011818885803,0.5
0.9906076570041851,0.1324043805321855,0.6660075922263786,0.5
0.9797109272796285,0.14757395203525103,0.4007628366816789,0.5
0.9997832967666537,0.18087422387508578,0.566393117653206,0.5
0.9793669620762022,0.13371506757868357,0.4741767381783575,0.5
0.9990202544023836,0.14472278760911994,0.3665582613321021,0.5
0.9989541433286301,0.19971651182675831,0.2805875000776723,0.5
0.9980544356396042,0.22440310143100195,0.34366963466163725,0.5
0.9422181054251645,0.17147542216515266,0.45831768633797765,0.5
0.9373302524676921,0.16440579941662126,0.42234335909597576,0.5
0.9653052089736238,0.1632218735216009,0.4249004280427471,0.5
0.9871453041908889,0.1710213313966813,0.6362196243135259,0.5
0.9774338831659778,0.16845464933032073,0.336191248614341,0.5
0.9889757509343697,0.11745057807603754,0.2668794612400234,0.5
0.9481062404345347,0.12253306997774072,0.5807808296522126,0.5
0.9223507744027677,0.10683449864553385,0.3054757653735578,0.5
0.9618211830500889,0.19237608118748195,0.370396769256331,0.5
0.9889650622383137,0.1599641341639506,0.38668287987820804,0.5
0.9850729052676266,0.15442613914309167,0.49312861089129,0.5
0.9990057836286346,0.15298906731585138,0.40911473880987614,0.5
0.9835402115247763,0.14243411011228435,0.4368654091376811,0.5
0.9736823261250191,0.1582747708929526,0.3618018116103485,0.5
0.9693837749539325,0.15704475884957336,0.36468790809158236,0.5
0.9914352245396385,0.12468519789798282,0.4330856296001002,0.5
0.9976116363424429,0.20400293212549858,0.33774472249206156,0.5
0.940373609866985,0.17405584775077276,0.49102510849479586,0.5
0.9990299877477427,0.1366700562106269,0.5685363026568666,0.5
0.984786339662931,0.16822111531326644,0.39316635008435696,0.5
0.956525421119333,0.14430502261201017,0.4747098330408335,0.5
0.9522441189503672,0.1688291768699708,0.3910762845771387,0.5
0.9443865009117498,0.13216186110695727,0.4799432276049629,0.5
0.9918972358340028,0.1514967636281801,0.3848421134753153,0.5
0.9672410792671514,0.13531650864353306,0.6097521679475904,0.5
0.9834688632749392,0.17317532229537047,0.2870895197847858,0.5
0.9886290999828279,0.14951247238388188,0.38073471502866596,0.5
0.9874355159467458,0.1537496770575819,0.4842250976944342,0.5
0.9667348635382577,0.13182414794174857,0.3337531491415575,0.5
0.991817167331427,0.16955927217679,0.460165886557661,0.5
0.9924705946585544,0.1267368591467095,0.38078086520545185,0.5
0.990235032676757,0.1298310731614185,0.5663594633806497,0.5
0.9802260925992943,0.15899828804357075,0.48127134260721505,0.5
0.958271750388705,0.15622515074608945,0.35912674223072827,0.5
0.9483897817554331,0.15698174428360634,0.4035642924718559,0.5
0.962165555800273,0.18902070000002258,0.6210751100443304,0.5
0.9803506146185486,0.18704243580976598,0.3785071513848379,0.5
0.9636351120891433,0.20087498374449186,0.48006558569613844,0.5
0.9836187512380619,0.14025747421363466,0.5020221606828272,0.5
0.9915455050999682,0.13758718251882218,0.3022092068567872,0.5
0.9926112239248668,0.18023867434056573,0.3209606450982392,0.5
0.9960802337853618,0.1559438259031447,0.4269887321861461,0.5
0.996218952978999,0.15074176044834875,0.6251502558588982,0.5
0.9849955280311029,0.1349868250002908,0.47334640845656395,0.5
0.9699973236769817,0.14047218027224861,0.32298778533004224,0.5
0.9813150053144991,0.14824988000726425,0.4512540188152343,0.5
0.9434681980171796,0.17719792160970993,0.29047817597165704,0.5
0.9965457727200906,0.13853881781289257,0.3700753473676741,0.5
0.9882533674593639,0.1342165730271665,0.22509994509164244,0.5
0.9745007784571127,0.1385972162785185,0.47744132368825376,0.5
0.9651052175089344,0.1243732321851132,0.23398225184064358,0.5
0.9602598999160904,0.15873635344507075,0.3239282335853204,0.5
0.9743371450808267,0.15248824742922462,0.3621338898083195,0.5
0.9387919228290778,0.1506642579876063,0.3524249594192952,0.5
0.9229266791604098,0.12146321968940921,0.4186101909726858,0.5
0.9754896337632453,0.17463460012039267,0.4135222777258605,0.5
0.964031177666002,0.12571065855844044,0.3925561433425173,0.5
0.9874291557353347,0.16028165159912877,0.35236292763147503,0.5
0.9930478492053583,0.1370583817519071,0.28745071589946747,0.5
0.9998853700700792,0.12866139080541306,0.3087113135261461,0.5
0.9799170198617859,0.1225546654856009,0.3359381139744073,0.5
0.9925049216254036,0.15379026816991992,0.32678817363921553,0.5
0.985463757254148,0.17779900185597963,0.5110591992270201,0.5
0.9715747626497985,0.12523074511738397,0.36160632292740047,0.5
0.9920831647468376,0.11923661204820402,0.46697602921631187,0.5
0.9436047628522273,0.1510754186270935,0.4744011096190661,0.5
0.9494557013967652,0.14950872020164407,0.38416717934887856,0.5
0.9999489691340939,0.17622884065678246,0.6149197863414884,0.5
0.9804888349026804,0.11911136464515604,0.39404218434356153,0.5
0.9797313327901425,0.13511355017943405,0.18336310714948922,0.5
0.9794392336393135,0.1318772449780079,0.42640858027152717,0.5
0.9937947619008264,0.15304755227806144,0.5515587734989822,0.5
0.99205783510111345,0.14820001501755886,0.6018956681946293,0.5
0.9964513303479546,0.1795045647926452,0.4061705336207524,0.5
0.8986497781704745,0.16147750331254773,0.29351595288608223,0.5
0.9888677071780334,0.16860554803462602,0.23673925909679383,0.5
0.9908937496132783,0.13867838034240432,0.37794450216460973,0.5
0.9489334010286624,0.14762261445468194,0.2258173634763807,0.5
0.9629317924147841,0.16079778322784133,0.5261852531693876,0.5
0.9620686292182287,0.16148941259199656,0.37801278091501445,0.5
0.9914708292577049,0.20094190263954825,0.3621457061963156,0.5
0.9621848573907839,0.1358532038826672,0.3560428523924202,0.5
0.8960123135940737,0.14152867724953122,0.24484934785868973,0.5
0.9853950095363331,0.13233266683129496,0.3848951548570767,0.5
0.9878580405376483,0.13645633443558491,0.5276007622014731,0.5
0.9435058106202265,0.21634340931961216,0.2597045700531453,0.5
0.9984082928160569,0.1811727413984192,0.23607193131465465,0.5
0.9930982319172837,0.15031903847886152,0.5733068037079647,0.5
0.9414945361670474,0.17350954335017033,0.25578883790876716,0.5
0.9998616997851424,0.13548523891551323,0.49155526130925864,0.5
0.9722820635418977,0.16067570115739382,0.5611695803236216,0.5
0.982523147202992,0.18519436573443837,0.6502695906674489,0.5
0.9947315103840442,0.1523115437554372,0.4628647796344012,0.5
0.9813545772106957,0.1526414783980874,0.20786424016114324,0.5
0.9764831839828183,0.1792552397197289,0.5143262727651745,0.5
0.9643184003652645,0.131817665121722,0.35770342824980617,0.5
0.9811562586575387,0.13177258992401786,0.5231606593588367,0.5
0.9432380975457266,0.14028424380047344,0.4877768913283944,0.5
0.9778375616063937,0.13974695391187542,0.3306481675244868,0.5
0.9914316002279875,0.1364905739359381,0.34144368045963347,0.5
