pi,neg,off.r,off.p
0.7530987837118889,2.2055521122569033,0.6894820923916996,0.5
0.8002576685510439,2.5567030852583983,0.8584261531941593,0.5
0.7685598073294249,3.126825492425617,0.6517129087587819,0.5
0.85731570050119,2.786356775035877,0.8274848591536283,0.5
0.8212266468908499,5.045380838743206,0.8092305735917762,0.5
0.8046694289659939,6.957839249579031,0.75349292519968,0.5
0.8436452215537289,6.057174300255049,0.797677680850029,0.5
0.8403332824352991,7.305856777068023,0.7001847642241046,0.5
0.8433977589243885,5.888878821341116,0.7867693433072418,0.5
0.8791155030950764,4.293808697319385,0.6436158171854913,0.5
0.8815659772371734,4.832558756523561,0.6904899638611823,0.5
0.8941263052867586,4.851593138945084,0.6501518529839814,0.5
0.9073903543874481,6.07599030208474,0.6351848656777292,0.5
0.8660298985894627,7.28118508222213,0.7497526000952348,0.5
0.9187086103018234,5.926277414142881,0.7164612294873223,0.5
0.9614555749809229,5.911189627546612,0.7169164997758344,0.5
0.9587247595423694,5.6115908980758675,0.6024583179969341,0.5
0.906103217648328,5.633555851706099,0.7061578632565215,0.5
0.9608006431488177,5.6541018710162305,0.7743269316852093,0.5
0.8736120036570214,3.682719584383797,0.6961920411558822,0.5
0.9153624316211648,3.8754831482114085,0.6748050042660907,0.5
0.9425918862921975,3.7136346476075985,0.5942181929713115,0.5
0.8861455259611688,4.5756391573853605,0.6156070936704054,0.5
0.8821204490493844,6.279535253245179,0.5585744836134836,0.5
0.8510927046649018,5.457441509530675,0.8087003731634468,0.5
0.9141404030378767,6.633827019894291,0.6440115113509819,0.5
0.9506423480575763,7.940994851586204,0.7129258759086952,0.5
0.9440243512159071,8.610381796785425,0.7995200026780367,0.5
0.9817094350932309,7.9662641649523565,0.8510453960625455,0.5
0.9634897407842938,9.210210689754952,0.5633808696875349,0.5
0.9414903677767279,8.582286511959303,0.6487093326868489,0.5
0.937373357149786,8.019536308657173,0.5579239622456953,0.5
0.9732107708463307,6.51990324183533,0.6832925493363291,0.5
0.9142145340796695,4.195057944456842,0.632314502610825,0.5
0.9595660698134321,4.611262689523194,0.6993061386747286,0.5
0.8775404626736549,4.733190794653986,0.5721260766731575,0.5
0.9494779251515996,3.704175552881118,0.5658601184841245,0.5
0.8932792730163911,4.575317013721708,0.5865000849589705,0.5
0.8843668453861155,3.7311733386635595,0.6758698712801561,0.5
0.9583935709204654,3.591505532797221,0.6251385397044942,0.5
0.8505470735952391,3.415392538827639,0.6336100489133969,0.5
0.8748574302997572,3.912228024859708,0.7169150947593153,0.5
0.827338564884862,3.576822308187168,0.7227402571588755,0.5
0.8967378830071672,2.851882788764108,0.6215588964987546,0.5
0.8702740337001292,2.8637992704210617,0.8009522365173325,0.5
0.882266964251189,2.9644416963605025,0.6743788601597771,0.5
0.8782892959192528,3.019653661122341,0.712533631362021,0.5
0.8810324389487636,3.3233379272900336,0.6973788629984483,0.5
0.7576156084658708,3.986050262294505,0.6697824958246201,0.5
0.8201765912352261,4.190826873124372,0.6531351954909042,0.5
0.8063603769987951,3.4719843695096486,0.6814714850625023,0.5
0.8794653366785629,4.7110623490920105,0.5921124815940857,0.5
0.9198488820111509,3.765678240746986,0.6568362893303856,0.5
0.913443300104713,3.4473964912507498,0.7745162406936288,0.5
0.900099663180312,2.784567594590392,0.6946101108333096,0.5
0.9172513852128887,4.437452129383367,0.6723391042323783,0.5
0.8903252503369132,5.695651954567786,0.6835275359917432,0.5
0.9171681276289875,5.709166417193394,0.6138555385405198,0.5
0.9567575039109085,5.394567894113045,0.6205052480800077,0.5
0.9638908766209948,5.7429659801458754,0.673381773289293,0.5
0.8926617997232698,5.121400524924304,0.61354474152904,0.5
0.9460001688450448,5.03440168331543,0.850145569187589,0.5
0.9019764741882556,4.304216874243487,0.6586452480405569,0.5
0.8516965281218164,2.9147368419838884,0.6160205112537369,0.5
0.8524192305747293,2.9011198566917145,0.6502400516765192,0.5
0.7928473147097849,4.285038018428516,0.570051530492492,0.5
0.7924159299116458,7.143729300649632,0.6663280838401988,0.5
0.8598681595874823,6.8706774133646675,0.725612070877105,0.5
0.8398901314474514,6.158913748750258,0.6922238465631381,0.5
0.8371493834303562,5.703359882875141,0.762873706757091,0.5
0.8659761873306575,3.6633925163809025,0.6559381779516116,0.5
0.8124088085489218,3.023449102013167,0.615381368319504,0.5
0.8246094876900185,4.967346230118331,0.7092975093983114,0.5
0.842611102061333,4.976904747837018,0.6905792510369793,0.5
0.8327486321329937,6.454485186088625,0.7933828776003793,0.5
0.8763734797481313,8.672259574934635,0.7133830215316266,0.5
0.7891897386871146,7.888045043048244,0.6776361302472651,0.5
0.8511260883184018,7.2153646771952324,0.7038855600403622,0.5
0.7796917447354516,9.104653696708176,0.7156896534143016,0.5
0.8426604717038443,7.815914698822219,0.7110849034506828,0.5
0.867982219136307,8.69464329531582,0.7030490895267576,0.5
0.86159869234542,9.454258275513332,0.700442050001584,0.5
0.8104938474250826,7.480395751019735,0.7394637013785541,0.5
0.8591930077876763,8.689274998327512,0.631656983285211,0.5
0.862850328790942,8.602680244661663,0.5417461639735848,0.5
0.800454177591005,8.815436760840733,0.561723540071398,0.5
0.8212301232386245,9.379061901887674,0.613111894344911,0.5
0.9139313835883376,9.866369565894622,0.6982975784922019,0.5
0.8670408613979675,9.486116973512601,0.5841486154822633,0.5
0.8561148276319588,10.100081251996365,0.5690639928216115,0.5
0.8836135279852756,10.833475000985693,0.5839633570285514,0.5
0.8547986657125735,11.025083737742882,0.6788637739373371,0.5
0.8952815806958684,10.61140114657281,0.5963487479602918,0.5
0.80919171061831,10.353395587128382,0.5784486255142838,0.5
0.8057123022619488,9.179528846351225,0.6874337326735258,0.5
0.839944033697233,9.334398328970913,0.6896840131375939,0.5
0.9080903383903058,8.090909019873273,0.7464677516836673,0.5
0.8859512685099471,9.055661314462107,0.6861984877614304,0.5
0.8553900822531286,8.22001568676604,0.7268117764033377,0.5
0.9049586788518209,9.513977084953133,0.5738761895336211,0.5
0.8593413008143982,9.168101210325752,0.760925947339274,0.5
0.8833478159969529,9.918271125705708,0.7242351324530318,0.5
0.8419182325713195,9.734994470320437,0.6465205845888704,0.5
0.7879165769088872,10.29723165609574,0.6384588376386091,0.5
0.8262006703531226,10.848242918440867,0.6158005609177053,0.5
0.8330746832070727,12.011022870491054,0.8037872320273891,0.5
0.7638873727759201,10.813019938130658,0.7434318087762222,0.5
0.7521977142430696,11.35903393879233,0.7025811977218837,0.5
0.732657940522753,10.462806843399797,0.6999277400318533,0.5
0.8159932819427773,10.502243929837626,0.6889880149392411,0.5
0.7861910552717597,10.696600158411805,0.7683866254519671,0.5
0.8851992107927649,10.02676910354456,0.6856471006758511,0.5
0.8495989141519964,8.64868746506216,0.6801081757294014,0.5
0.8729319117963162,6.826781945947353,0.7361374369356781,0.5
0.9235590378520857,6.6340405082486384,0.7259599886601791,0.5
0.8511833054479057,6.593864465078134,0.801248041447252,0.5
0.8572473819134602,6.3409051333477535,0.6981622402090579,0.5
0.9088772301329148,6.384817330694553,0.5372968927258626,0.5
0.8607296740636077,6.6078403251634725,0.6516090395161882,0.5
0.8173840319737639,5.206086644150112,0.7550509753637016,0.5
0.9007050441345047,4.392779325895738,0.5989551111124456,0.5
0.8502483972813779,5.090756873313133,0.6765360025456175,0.5
0.8325611420674095,5.595442025751602,0.680236508953385,0.5
0.8417461217148074,4.487675355111044,0.6499279838753864,0.5
0.8037761976476606,5.882603302427363,0.6950306582730263,0.5
0.8168371561448866,5.60998437548222,0.5111082445364445,0.5
0.8410528860520418,3.0229157708275878,0.6305479755392298,0.5
0.8639746719039821,2.6647425140876138,0.6673228673171252,0.5
0.783812036411821,3.4516810581011512,0.6864915656624362,0.5
0.834699658793381,3.18654609873591,0.7592077001463622,0.5
0.9030321791302253,4.887292320087347,0.6119559910148382,0.5
0.9058967357966888,4.662057388985325,0.6877354584867135,0.5
0.8932603694731209,4.038997020518202,0.666899960488081,0.5
0.9140815532533291,4.484761010451969,0.6797221483429894,0.5
0.9586109851253991,6.217146685874816,0.5459517363924533,0.5
0.8981361229205345,5.001588400049862,0.6341149575309828,0.5
0.98466892910654,3.929987878251616,0.5606280338251963,0.5
0.8610310495830917,4.906216268606279,0.6225327270803973,0.5
0.8391239742515451,5.951105685733985,0.6931984885595739,0.5
0.8606680357130084,7.412848135169391,0.685420562629588,0.5
0.8725652439752436,7.102265993078966,0.6658654629718512,0.5
0.9325616556685261,6.438094344867189,0.7276329525047913,0.5
0.8498213720042102,6.681445147438701,0.7186148739419878,0.5
0.9034479580586621,7.0756054163833895,0.5196599441114813,0.5
0.844487887155249,8.3395167783059,0.70505176554434,0.5
0.8804204394342225,8.184508118491415,0.7045336139854044,0.5
0.8855367528041671,9.055101323702168,0.643993103527464,0.5
0.8657557062338885,9.508820129969884,0.5064742559334263,0.5
0.9063490851549283,9.694053647054155,0.6830911884317175,0.5
0.8780940871452765,9.431478382383268,0.7215995528968051,0.5
0.809906850499086,8.59653137583917,0.7538469735300168,0.5
0.9007231754017844,7.5665487407862955,0.690622973954305,0.5
0.8780991863692028,6.119374757811222,0.7665947442874312,0.5
0.8089479777263324,5.072330502156895,0.7304434512043372,0.5
0.8353238806594009,4.498788374421913,0.6955518134636804,0.5
0.7883145848521806,5.940348567270469,0.5792392668081447,0.5
0.8418016186449525,4.084461825961974,0.7098376238718629,0.5
0.791558919684015,3.6259550781145506,0.6669874212238938,0.5
0.8958703876705691,3.8478630753855967,0.6890033731469885,0.5
0.7784137283451708,6.412975651972722,0.7401709236437455,0.5
0.8535332476952898,6.341199240593035,0.7324125979794189,0.5
0.8674078566720562,5.767599124640022,0.6431088432436809,0.5
0.8035363980335968,6.592393226983752,0.6529896712163463,0.5
0.8512959914747477,6.886474135044757,0.6617005724692717,0.5
0.8253556031966435,5.503445681712385,0.6119831062387675,0.5
0.8171651651849825,4.461615813958254,0.5717436047270894,0.5
0.8168776405043756,4.926726982292514,0.8039070339873433,0.5
0.7783540894742911,5.0058528192497604,0.7856682040728629,0.5
0.7201145927887264,5.942215746447239,0.6054319659015164,0.5
0.7966350278584142,6.463053317686338,0.6438468415290117,0.5
0.8320315967313803,5.39351077546997,0.8058058730093762,0.5
0.7960235397796932,3.9059244145795518,0.7358280334156007,0.5
0.7579501162050147,2.9839901590643265,0.7225668347673491,0.5
0.8060234979726231,5.643032130032573,0.7228893557330593,0.5
0.7991590387886246,5.781871587216649,0.8096891907043755,0.5
0.7653776003979003,3.269901528085377,0.5285214987816289,0.5
0.8509667049394778,4.5297663511631825,0.6527544688433409,0.5
0.7852249680785324,3.6702786967547425,0.7307787432800978,0.5
0.7798052106052494,3.8105451830819064,0.6461885697208345,0.5
0.795259024109677,3.1217736966831424,0.6347320097265765,0.5
0.8112822105875096,4.325460273718257,0.674756994121708,0.5
0.8452845386927803,5.87984168407673,0.6496299604186788,0.5
0.8346648890059295,5.69581692590544,0.6963125847978517,0.5
0.8839192247949392,5.462858193383347,0.7113481891574338,0.5
0.8242402506759241,5.8490837126195245,0.6792985323118046,0.5
0.8800161876482739,5.157698829720523,0.6386535761412233,0.5
0.8908406872767806,5.170882193317432,0.5813981684623286,0.5
0.7395649068290223,5.505205910598654,0.6039533199509606,0.5
0.9301935545634334,5.424241434379276,0.6811494132271037,0.5
0.8621755701722433,5.76995030889919,0.6631540812086314,0.5
0.8753105924231789,5.397540112437476,0.6924929358065128,0.5
0.8968778056325248,5.098672398078982,0.650228985818103,0.5
0.9340192393166804,4.969426301486585,0.5848582237958908,0.5
0.8693071238929265,4.687153692652267,0.540885325986892,0.5
0.9019343620631703,5.311292794013191,0.5019060201011598,0.5
0.8906633675331107,6.624425053309444,0.6473739694338292,0.5
0.9445325332460781,7.044763164307717,0.7002453046152368,0.5
0.9056560062803471,6.880096266457606,0.6341140653239563,0.5
0.9645768876187646,7.46421495947687,0.6779898315435275,0.5
0.9138307136483347,8.428953342900407,0.6639879574067891,0.5
0.8999656197381992,10.63191265397871,0.7705789770698175,0.5
0.8575335798552115,9.574298612369951,0.672416745335795,0.5
0.9421565364580456,7.784585981691983,0.663865600945428,0.5
0.9396062080515407,7.6622201512258314,0.5906314272433519,0.5
0.9070913096656881,7.106329090373386,0.555402421625331,0.5
0.8912799872690671,7.345046051607262,0.5973691606195644,0.5
0.906190693937228,7.0573144569683635,0.7994651469634846,0.5
0.8663828885881089,5.882886973737534,0.6710110924905166,0.5
0.8764588464517004,5.734223689364065,0.6831895423820242,0.5
0.8449241036781899,4.680538337623496,0.7679378836182877,0.5
0.8794045663205763,4.6810074141871,0.743925963761285,0.5
0.9244979589944562,4.962031383478809,0.8987185094738379,0.5
0.9546248923521633,4.8514963455421665,0.7076311125420034,0.5
0.9426967707695583,5.217088852023501,0.7280990446452051,0.5
0.9360164390178537,4.588839626583997,0.7924385629594326,0.5
0.8547092221211782,4.539235403241385,0.5236719319364056,0.5
0.8934470867505436,3.3084923708269187,0.6217291407519951,0.5
0.9219437245745352,3.9871332483056747,0.553975107613951,0.5
0.8679261744721001,4.595300010351259,0.667289292672649,0.5
0.8516255205730114,3.405338571236264,0.7925583635224029,0.5
0.8923222310142732,3.026831346044112,0.5611714253900573,0.5
0.8380369281862075,5.289375078693759,0.5454350158106536,0.5
0.8192671292694426,5.5425223580717855,0.6302282977849245,0.5
0.8371294292621456,4.30552102293985,0.6139648538082838,0.5
0.8178704531630645,3.0606787109903806,0.5095984399085864,0.5
0.8551600505132373,3.565402712153066,0.6880236857105047,0.5
0.8637614219915265,3.6138120236031526,0.7002634739037603,0.5
0.8023595382459605,3.4601920209282824,0.5450767795555294,0.5
0.8182497049914814,4.439957117956858,0.5962457453133538,0.5
0.7685469486052312,4.622682780788075,0.6610571974888444,0.5
0.8547352494904915,4.41383454011919,0.646394171519205,0.5
0.9178812931291901,4.081120921710301,0.8484056671150029,0.5
0.8514680730179095,3.753519597292673,0.6298611393431202,0.5
0.8272515668301054,4.819661482299473,0.6194990669609979,0.5
0.8318595292745298,3.9080829132038915,0.614711717586033,0.5
0.8424074003473062,3.8954578799351864,0.6530816617887467,0.5
0.7644757484784485,3.3460756738826447,0.5578296668827534,0.5
0.8108286791946876,3.980812917758506,0.7652298567118123,0.5
0.8156249202322355,3.547161753933672,0.6824416781309992,0.5
0.8458134579239553,2.887637589072604,0.5822663352591917,0.5
0.8042886766372388,3.4922524125471526,0.7167586103314534,0.5
0.7981657171156394,3.3191128294605576,0.5927030848106369,0.5
0.7881617052015053,4.033755360233393,0.5675884069642052,0.5
0.7542973552830652,3.80592523940539,0.7081808103248477,0.5
0.7270337663358211,3.189496161245536,0.8021964435465634,0.5
0.7792718543671207,4.708214046612177,0.6868197547737509,0.5
0.8475684032775594,3.5263341098947265,0.6763976673828438,0.5
0.7865664489101749,5.08189542900471,0.8516951715573668,0.5
0.8410938412649687,3.177939141464215,0.5610667554428801,0.5
0.8144091197056826,4.039660782266203,0.6572582104708999,0.5
0.9087300658226146,4.475870963248219,0.6865217712474987,0.5
0.8965925219701736,4.207378842231613,0.7720172561239451,0.5
0.9028736502397936,3.438064434860628,0.6983845945214853,0.5
0.8376311352476609,2.4778894016675466,0.6811700843973085,0.5
0.7941114672925457,2.2355618322657236,0.641774924704805,0.5
0.7313598952721939,3.222982899464462,0.7021095606032759,0.5
0.8524425849318639,3.3863228556623497,0.8287598479073495,0.5
0.7648432774236558,4.955752511454541,0.5877205774886534,0.5
0.7593066211789982,4.814742013757844,0.6021871214034036,0.5
0.7027845259755985,6.027502317858655,0.7516856361180544,0.5
0.775150613416931,7.57877478091212,0.5716099423589185,0.5
0.8245198833290619,7.1156815452890285,0.7546373844379559,0.5
0.7895419466076555,8.95142403367607,0.6410823687911034,0.5
0.8558015266200665,9.555858148673344,0.8008680052589625,0.5
0.882939028972774,10.69521340000609,0.8039194337325171,0.5
0.8114274663152315,9.042565732907299,0.5356731303036213,0.5
0.8416215808596604,7.817895875840243,0.6777342078275979,0.5
0.7354632236063623,6.588898130871151,0.65119666128885,0.5
0.8020528683904701,4.987270905698445,0.653849252150394,0.5
0.7525516032008597,5.142466744703036,0.6813927410403267,0.5
0.8214367111679308,4.623412888908554,0.6960310701979324,0.5
0.8770084406482197,3.74605389120223,0.6306399079039693,0.5
0.838174953009016,5.0375100612331,0.717921927687712,0.5
0.8423361317953235,4.764385207385551,0.7139924394432455,0.5
0.8246223738184337,2.7482573289347627,0.6357110944809392,0.5
0.8184909624979042,4.097805087633226,0.6515299010789022,0.5
0.7959002395393469,4.993169984609615,0.6073575868504122,0.5
0.8289054702734717,3.805718092892114,0.6347490717889741,0.5
0.8651571278693299,4.005577928565238,0.6412091723177582,0.5
0.801178360311329,4.646043325370904,0.6180941460188478,0.5
0.8297869530972241,5.733297354603913,0.703140351222828,0.5
0.8545661818236261,5.643757316462491,0.6440898382570595,0.5
0.8552394899306967,4.7402457228785195,0.5145700095454231,0.5
0.8884445597650631,4.450223364696633,0.7100363050121814,0.5
0.884327694820255,4.815906443695333,0.5942332077538595,0.5
0.8389012029627486,5.705309418557938,0.7604765420546755,0.5
