pi,neg,off.r,off.p
0.913910877448524,2.0678535149821826,0.6309013495920226,0.5
0.9562855369644414,3.292856337681208,0.5709183703875169,0.5
0.9744113851571632,3.186002990060281,0.7497125187655911,0.5
0.978395997127536,2.7012349492328056,0.47427039546892047,0.5
0.996600249852072,2.7271337818277814,0.698247155523859,0.5
0.9686913149198334,2.499125346836429,0.7076480041723698,0.5
0.9799710834631883,2.4019053177365848,0.6331001180224121,0.5
0.9613365058321696,3.844521580326166,0.7708388463361189,0.5
0.9682156386086909,3.4807622283154913,0.5762945064343512,0.5
0.9455532789230159,3.8499209390178137,0.6617074676323682,0.5
0.9721140955341792,3.966457833598163,0.6701820926973596,0.5
0.964122092910092,4.007233511485886,0.6588592163752764,0.5
0.9808400370878909,5.047603958697785,0.5550131757045165,0.5
0.9914303608471718,5.768829153680038,0.8082484073238447,0.5
0.9390319355064811,5.563511718941648,0.5393872020067647,0.5
0.9217160023515851,5.1675146683741175,0.5148247289471328,0.5
0.8685159622458548,5.68564729422031,0.4407019942300394,0.5
0.9382565951673121,5.2882895914993995,0.6425760390702635,0.5
0.8533020484726684,4.547172274619136,0.5505120996385813,0.5
0.899245748552475,3.7078552741480806,0.5882597335148603,0.5
0.8822120830183658,3.615787941209767,0.41363247868139297,0.5
0.901695743761938,3.258286019383725,0.6166513380594552,0.5
0.9497201124205998,2.7153564383664914,0.8504293776350096,0.5
0.9739590058103391,3.3711727562516742,0.5654765323270112,0.5
0.9626338428119389,4.253688533154111,0.46746193477883935,0.5
0.9745018247049108,6.007846870288979,0.6089218626730144,0.5
0.9933165499241824,6.7515026690129005,0.6462574368342757,0.5
0.9951517753070016,5.479882289252039,0.6118005845928565,0.5
0.9099100826307924,5.220697902321611,0.8506467993138358,0.5
0.9165776715148447,4.804704746759292,0.4905738179804757,0.5
0.9968722262186721,4.631251637303997,0.5462650820845738,0.5
0.9461123859277202,5.518318118356895,0.6206267067464069,0.5
0.9673260424984825,6.396823642488364,0.5204083530697972,0.5
0.9545325043844268,5.717263893635739,0.45696412748657167,0.5
0.9492077836534216,4.621407645351049,0.5043802723521367,0.5
0.9558110986603218,2.360646041987259,0.448661781498231,0.5
0.867733517615104,2.3015008922124096,0.6318923159269616,0.5
0.9178138763643592,2.5949396703548544,0.618374036042951,0.5
0.9446156616089655,3.0966355286694878,0.5425748917041346,0.5
0.8438683445565192,2.586292834083345,0.5639774263836443,0.5
0.98242844217454794,4.451012074660305,0.516971466015093,0.5
0.9998218510998202,3.307233675445225,0.44375821587163955,0.5
0.983576222835087,2.2540245673775487,0.6433482773136348,0.5
0.9869420515606397,2.8075402089783736,0.526670821942389,0.5
0.883400963759028,3.5986629633156397,0.5134671558625996,0.5
0.9992689278908293,4.349034312825445,0.5419013979844749,0.5
0.9806619365000883,5.776172381887939,0.6041937411064282,0.5
0.9862574884668205,5.88540735195091,0.689948413753882,0.5
0.9525069832335948,5.673014401054736,0.6468873172998428,0.5
0.9421774963382423,4.662711876855958,0.5596684670308605,0.5
0.9769066368229479,5.573120045305025,0.5362249937606975,0.5
0.9970027170376645,6.434611944311094,0.622153714299202,0.5
0.9663588199298621,8.174944196307827,0.7573532476089895,0.5
0.9755720209795774,6.861251827973668,0.6757781328633428,0.5
0.9681068075122106,7.010641856763307,0.5803826799383387,0.5
0.9828663431806693,7.477697347236592,0.515922445920296,0.5
0.9427748134126681,8.778226001366768,0.6646914074663073,0.5
0.9677644137292896,8.751180803698283,0.6025213644606993,0.5
0.9586048388155383,9.498141232707333,0.766055895248428,0.5
0.9639740498969539,8.546928570318762,0.6140404238831252,0.5
0.933296182914658,8.152821109575946,0.5321358011569828,0.5
0.9366510616382793,8.326456464889255,0.7086834146175534,0.5
0.9490940336371048,7.240819841452669,0.5336013428168371,0.5
0.9443691760767045,6.148713083534297,0.6882342880126089,0.5
0.918906243774129,8.627386153039318,0.42789984412956983,0.5
0.9396916815778037,7.994261537973564,0.49194353842176497,0.5
0.9928726851707528,6.185051917742733,0.7220806340919808,0.5
0.9756023798603366,5.732652424314786,0.7018771313596517,0.5
0.9530574093339766,6.482491906212438,0.6835652220761403,0.5
0.9806250342633773,5.738824365722742,0.7074701191158965,0.5
0.9268966637551984,4.1737939108319395,0.8464289190014824,0.5
0.9353993779979844,3.0102743680512347,0.726550315390341,0.5
0.8654166462132507,3.761320769616198,0.6578447018982843,0.5
0.9215867689344832,4.314271353945863,0.6899466033792123,0.5
0.8872184571577038,5.030675448655877,0.5385669165989384,0.5
0.8878998981322898,3.8980430695850217,0.6992588581051677,0.5
0.9398647773312208,2.824057869442534,0.6221273702103645,0.5
0.8936893126461458,2.456140396596659,0.5807668074266985,0.5
0.8787250345572629,3.850886408651043,0.7116290359990671,0.5
0.8462426684330948,3.88663888891859,0.6759435364510864,0.5
0.8114741080440382,3.8222211343858206,0.5054616904817522,0.5
0.857105344091522,2.127687950797174,0.6678400877863169,0.5
0.801460009207929,3.4075975273193606,0.5409428350394592,0.5
0.8595654826843911,2.724979361464996,0.6315245711011812,0.5
0.8485666294581989,3.9026194188667276,0.6408391918521374,0.5
0.8442133297212228,2.4584026284904965,0.517478647409007,0.5
0.8868642779998285,2.7456914757534676,0.5692637102911249,0.5
0.7956838960293482,3.309274183764849,0.7594455218641087,0.5
0.7857435765210341,3.6215058051205986,0.690584005904384,0.5
0.8261009758803798,3.1125572641070747,0.5266915098764002,0.5
0.8737140590091971,2.7609541819587164,0.7384020842146128,0.5
0.8926754066487576,4.787622998763602,0.8757675904780626,0.5
0.8423656218452179,2.1696031935902127,0.58360652893316,0.5
0.813760975189487,4.157039557762239,0.5785075633320957,0.5
0.8594184941146323,3.391161543379333,0.644380129640922,0.5
0.9073324407683488,1.7496214647002333,0.7731346820946783,0.5
0.9298007984878297,2.3915411689707824,0.5019526383839548,0.5
0.9590252443449372,3.6821145128382184,0.6486040907911956,0.5
0.9898633469594844,2.0949160268686526,0.644046550616622,0.5
0.9979058764874735,1.6081943056236767,0.6004651003750041,0.5
0.9806254750583521,3.249320412233267,0.644554925034754,0.5
0.9775026306975431,2.4795297189306282,0.6760815316811204,0.5
0.8862379879225246,3.2954946013090947,0.5628789382753894,0.5
0.9921809490537473,3.762775988729466,0.7147743502864614,0.5
0.9499457311117819,1.989333643756602,0.5932107622502372,0.5
0.9953550530597771,2.465708916370552,0.5874397389125079,0.5
0.9552719389321485,3.834678714807872,0.7110746273538098,0.5
0.9020906908204983,4.024483813151512,0.6447603160049766,0.5
0.933853238448521,3.906621306847576,0.5164967108285055,0.5
0.9305133637041058,4.152294786709156,0.5151016014860943,0.5
0.9623566585360297,5.125853985610213,0.5594780094688758,0.5
0.9666545811109041,4.752780327635612,0.5415475489571691,0.5
0.9951769489562339,2.696273647427354,0.4682294635567814,0.5
0.922623694688102,4.972494599820841,0.7452710584038869,0.5
0.9683274933137199,4.168521973017398,0.45147344178985804,0.5
0.8653654975117916,4.499591426171158,0.5711668116273358,0.5
0.9325304285390099,5.920931236880627,0.5612471246859059,0.5
0.8757794685195929,5.390497556600515,0.6154562714509666,0.5
0.9607187880901417,4.857996808310766,0.5092400126159191,0.5
0.9430632570293007,3.900421107250061,0.6528844201238826,0.5
0.9049190110527185,3.7575369458103367,0.4995075997430831,0.5
0.8676725425292012,2.893330611583572,0.6336049748351797,0.5
0.9404670311137825,2.633583728751894,0.5679809564026073,0.5
0.9476577013032722,1.3686484648536705,0.6446445613401011,0.5
0.9841185952304139,1.6440574944175594,0.47462696605362,0.5
0.9660243492340876,1.889259262421895,0.6650284240022302,0.5
0.9250101550482424,2.3196272099779733,0.5142153378110379,0.5
0.9050589381251694,2.666815055014361,0.6201197040500119,0.5
0.8513618484838146,1.6839140888226964,0.5057828209828585,0.5
0.7952432345133488,2.3940501588553005,0.7106704026227817,0.5
0.8531031245831614,1.479821049321238,0.5092244314728305,0.5
0.8740407243138395,2.5545536511966773,0.6267848798306659,0.5
0.9883795369649087,2.892978476422634,0.45239483704790473,0.5
0.9959086282644638,2.1957863744504564,0.5269331004237756,0.5
0.9926087139174127,4.522266097429004,0.5895521194906905,0.5
0.9976647597504997,4.621250048807617,0.6469184797024354,0.5
0.9740299186669509,3.2167448335716315,0.666594791575335,0.5
0.997093208017781,4.22249694873279,0.44443268422037363,0.5
0.9786877967649849,4.052789535319228,0.56740101671312,0.5
0.8987915975274741,3.127590406981092,0.49187735456507653,0.5
0.8926911310293005,2.7423946599632316,0.6790014049038291,0.5
0.9461429800372344,3.5194293411372044,0.6618423669133335,0.5
0.9722638127394245,4.1576963215524145,0.6478942644316703,0.5
0.9706914965528772,3.6125508906010353,0.4689554062206298,0.5
0.9886339027201535,2.598790452412125,0.6456767980707809,0.5
0.9329441509442178,3.502558390788529,0.7564196190796793,0.5
0.9985132471192852,3.1763372183235177,0.5471133972750977,0.5
0.9880138148553446,2.0235883648896404,0.8270774112315848,0.5
0.9887023550225196,1.7154217806568184,0.5930546154268086,0.5
0.9679354534019009,3.1355626475455054,0.7374971229583025,0.5
0.9976946162292959,2.9694071697925963,0.6032593373674899,0.5
0.994830501894489,2.6180697186540627,0.6584300267277285,0.5
0.9960780659225064,1.8866226304711589,0.6951510470826179,0.5
0.9515484691364916,3.8627880057941937,0.6448886548168957,0.5
0.9625699952477813,3.1783371652167105,0.5070297296624631,0.5
0.9035825471859653,3.933215125293266,0.6893462064908817,0.5
0.9315306847915281,3.7128831331541576,0.7340392342302948,0.5
0.9196333024883871,4.461631075774115,0.7512067316565663,0.5
0.9399298842996586,3.9178175735909306,0.6801413921639323,0.5
0.9120579577749822,3.519164484987762,0.5928015122190118,0.5
0.9602620797697228,1.474525681060534,0.6283271687570959,0.5
0.9045146938645986,1.3486579290514626,0.5542364623397589,0.5
0.9162705438677449,1.4880573849117198,0.6681584065081552,0.5
0.9303154972847782,1.4896936214685255,0.5448308251798153,0.5
0.9913113785441736,0.848937294973787,0.69279201538302,0.5
0.984937885310478,1.6351130385340937,0.6902804578421637,0.5
0.9438123212195703,1.9260797500068136,0.6336345855379477,0.5
0.9552882944000658,1.3306190114857444,0.5224784259917215,0.5
0.9861192886950221,1.7444319561512955,0.5417610384756699,0.5
0.8738796581281121,2.140239265460316,0.6313976406818256,0.5
0.914414283633255,2.419231004842352,0.4329040589509532,0.5
0.8273577821674054,2.5082056519498863,0.7698734883451834,0.5
0.8424783695256568,2.724182326175999,0.5158223210601136,0.5
0.9389241162920604,1.6193700683692285,0.5817870172904804,0.5
0.9471438893582904,1.7018911872913876,0.7170183989219368,0.5
0.9840214555384357,1.844963806859944,0.4471485993126407,0.5
0.8942759042140327,2.354722483262215,0.5438027147902176,0.5
0.938161887950287,2.4009705417014473,0.5783319601323456,0.5
0.884901104006008,1.697502735133078,0.5416053246008232,0.5
0.9457365061156682,2.5258922223623657,0.5561604582471773,0.5
0.9676745174220062,2.5815492009900325,0.33868938812520355,0.5
0.985021159797884,2.6810399445861393,0.5584049796452746,0.5
0.9893695075064668,2.9255643236141466,0.6520754675148055,0.5
0.890611857431918,2.504935737761464,0.5619869880611077,0.5
0.9149744995403806,3.092263147762772,0.5405462819617242,0.5
0.960029214434349,2.344762489611078,0.5163138511124998,0.5
0.8707707462366906,1.8419828473746591,0.4903537374921143,0.5
0.9571971243247627,1.8385185754781403,0.6305710633751005,0.5
0.9428229939425603,1.599855237236973,0.5639415030600503,0.5
0.8773567814613,2.9754242827806436,0.5330335726030171,0.5
0.9675993318436908,2.5426215979426914,0.4556713227648288,0.5
0.9999829873442408,2.883921133765746,0.6408497311640531,0.5
0.9408239509211614,2.974589952213485,0.6920840250095353,0.5
0.8440273369429395,3.892532161149923,0.7091813703300431,0.5
0.9184003401780264,4.825844877927359,0.6102312516886741,0.5
0.9587755379965766,4.300064702114817,0.7512281958479434,0.5
0.9435041932156545,3.8546547768095323,0.5879909445066005,0.5
0.9790525463176651,4.001256344203632,0.49277153552975506,0.5
0.884753855690336,1.6586822972789221,0.4292334249475971,0.5
0.8399763313121852,3.071476257817615,0.4576052993070334,0.5
0.950643903762078,3.9467795754939132,0.7368651856668293,0.5
0.9018754121148718,2.793282700881157,0.6654578448506072,0.5
0.949730331474008,3.9574628747690284,0.587152915308252,0.5
0.9747653110651542,4.060797561604325,0.6302423680899665,0.5
0.9767466383753586,3.6698441696975195,0.7116329041309655,0.5
0.971496897190785,5.160962625468876,0.7903284997446463,0.5
0.9404274342814217,4.804954158553649,0.5934926640475169,0.5
0.8931410359451304,3.2093759752500617,0.47191545623354614,0.5
0.9440659670857466,3.704115282107871,0.5143312682630494,0.5
0.9195798057131225,4.491207972114701,0.5058609313564375,0.5
0.9653723535127693,5.151995783850346,0.6863519997568801,0.5
0.9076326454290877,5.548617569675464,0.48153401049785316,0.5
0.9125857350416239,4.031430526465904,0.6872256207279861,0.5
0.9229223578935247,3.4562078106140532,0.7180660434532911,0.5
0.9067408813629058,2.965615895755384,0.5809313410427421,0.5
0.9010931810363879,2.812101477353629,0.5609242036007345,0.5
0.8710110395913695,2.649906009032186,0.6932355090975761,0.5
0.9000297134741891,3.3710905550436863,0.5033248238032684,0.5
0.8788310984382156,2.93064110196827,0.6011880994774401,0.5
0.8021776836365214,4.455836655867081,0.49146117991767824,0.5
0.8106506878509873,4.972018419594299,0.6906357273692265,0.5
0.7893181332386782,3.5770851707242244,0.6988221703795716,0.5
0.8369262228253981,2.8707690796039813,0.5923495242604986,0.5
0.7976455716183161,2.888232435045559,0.473943350603804,0.5
0.7966943497769284,2.963126588092912,0.7178740564268082,0.5
0.7576882074353968,2.7560552770195343,0.652389380033128,0.5
0.8404191406443464,2.4816720017155447,0.6818757337750867,0.5
0.9179390149656433,3.2163536345509627,0.7288764407858253,0.5
0.8751732689095413,3.072956755935941,0.684655130840838,0.5
0.8706659646704542,2.173995395369623,0.6722530190600082,0.5
0.8185586269246161,1.7740022211259046,0.6564784126821905,0.5
0.7299946090904745,2.534970944227446,0.6190537677612156,0.5
0.7324070408707234,2.319392078152653,0.6738544750260189,0.5
0.8469816606258723,2.9422496720839106,0.6840493438066915,0.5
0.8807271389988932,3.2572898892143556,0.6426062881946564,0.5
0.8270550308748831,1.6011500746866503,0.5360656332923099,0.5
0.8305695264134308,1.9680632135754266,0.6759756676619872,0.5
0.9021827104501179,2.224041625919547,0.5959201793884858,0.5
0.8826674373587345,2.5740018311811426,0.4444302528863773,0.5
0.8805203848518677,4.643047605354134,0.7261255807243288,0.5
0.9077450613258653,3.6696373968774267,0.7121441186172888,0.5
0.9245442578336472,1.5671525119727292,0.6350924178259447,0.5
0.9182840305846434,2.260873119641822,0.7935636184411123,0.5
0.9027599208755173,2.190396704889629,0.6755939403083175,0.5
0.9589318907353781,2.1881899265030214,0.5503246766747907,0.5
0.9369241530075917,2.579087176888045,0.5938938984181732,0.5
0.873555862973469,2.478383053039927,0.7582797064678743,0.5
0.8951091189170506,3.4181672713642755,0.6148362333187833,0.5
0.964841170189927,1.9025692373437622,0.8052085293456912,0.5
0.907345282472695,2.854699348278139,0.8543766156071797,0.5
0.9827432425226766,1.7227847185607814,0.5334391746437177,0.5
0.8934356866171332,1.762405496385675,0.6720942024840042,0.5
0.8815948141040028,2.13421641948333,0.5265923535916954,0.5
0.8950789812719195,2.2962269341263735,0.7787433675257489,0.5
0.8265708710998042,2.777858071789872,0.6555912859039381,0.5
0.8637965530156836,2.9905079688800313,0.8705577829387039,0.5
0.9350256042321888,3.9400671274091863,0.5902233567321673,0.5
0.9216039833379654,4.022040302927401,0.5980972974793985,0.5
0.9738873713882386,4.087557690745946,0.7698289576219395,0.5
0.9770289929350586,3.606622702737134,0.6965140481479466,0.5
0.966293156729105,3.2861817918641307,0.6594042299548164,0.5
0.9866853984538213,1.6293636005760916,0.5316897401353344,0.5
0.9683073214255524,3.250598354792949,0.7655176516855136,0.5
0.973120144614975,3.4932588942505234,0.6299988058162853,0.5
0.9597200931748123,2.8114541847647914,0.6396579577121884,0.5
0.9839707678649828,2.104219599223491,0.6877280921908095,0.5
0.9305189749691891,2.4455658319096827,0.7421224060235545,0.5
0.9031088336371139,2.4228672803768703,0.6886730792466551,0.5
0.9066827013856051,3.3911618622408994,0.7078658151440322,0.5
0.914683286426614,4.562483277466875,0.6943347851047292,0.5
0.9306654818356288,6.308703993858565,0.6296399096027017,0.5
0.987648862320905,6.620440461618621,0.6658587340498343,0.5
0.9616110105765735,5.359068498892505,0.4876552753848955,0.5
0.9884516529739151,3.842672375675086,0.5640519245062023,0.5
0.9829626609804357,3.124564167523552,0.537236342439428,0.5
0.9641217513475321,1.3950739391770028,0.7452084536198527,0.5
0.9843250196892523,1.991131829625722,0.5461086048744619,0.5
0.971771325147686,3.3472496515063384,0.5454642962431535,0.5
0.9832831987645727,3.04712311836591,0.5775223581586033,0.5
0.9148369607748215,2.207071868764963,0.6033973058219999,0.5
0.9859697771957394,2.1817762782487833,0.5751194212352857,0.5
0.9264107047579933,2.7979422838583403,0.696964432601817,0.5
0.937608747673246,2.19914629188532,0.6153742925962433,0.5
0.8019001456443469,1.9341578514471465,0.6023691500304267,0.5
0.8226280289469537,2.0322570616302826,0.5974794666981325,0.5
0.7802216583164663,1.709380325574223,0.683030879124999,0.5
0.8206186348805461,1.5193250470951014,0.6480365702882409,0.5
