pi,neg,off.r,off.p
0.6192821488715772,0.3873652414807873,0.7511074916692451,0.5
0.7246067528612975,0.6086846148285838,0.6076443336205557,0.5
0.7250187134370272,0.3700074579723003,0.565021030139178,0.5
0.65444156976883,0.5468922755138772,0.7398260933114216,0.5
0.7423570347018601,0.3585432351723137,0.8806722708977759,0.5
0.828428555885336,0.5073634520562189,0.8303665787680075,0.5
0.7188836900051746,0.4570945252820673,0.8232481963932514,0.5
0.7360938551835776,0.43591926451007,0.6303265255410224,0.5
0.6872534764232173,0.6053232416201206,0.6075358638772741,0.5
0.7688848578371168,0.886883830131759,0.5796998268924654,0.5
0.7598756481427758,0.5247949922380792,0.657494810060598,0.5
0.6442601300776063,0.5944017188779833,0.6583927323808894,0.5
0.6650820610346329,0.6586392407228994,0.632088189246133,0.5
0.624593855696736,0.4450699908815148,0.5256228264188394,0.5
0.7307581368601005,0.43249641050750487,0.7346460542175919,0.5
0.548532776976941,0.5003522744558575,0.8283080109395087,0.5
0.6927177826408352,0.511074353071657,0.48062928090803325,0.5
0.6466414814582154,0.5668607821611511,0.7303564853500575,0.5
0.7110618488164676,0.4430937723412933,0.8065339918248355,0.5
0.6610330112278515,0.3957688445847305,0.599137814133428,0.5
0.628646875265991,0.6458036418229165,0.7332630007294938,0.5
0.7498838977655448,0.3899081346502351,0.6468775767134503,0.5
0.7119074744638111,0.5010893998591053,0.6157432484906167,0.5
0.7391502002487015,0.458872031482664,0.8277223376790062,0.5
0.6650087588001103,0.4657993666518303,0.8301591704366729,0.5
0.6609257570467952,0.5617501339332955,0.6808611137093976,0.5
0.7095452213194282,0.6199049814062016,0.5178242916008458,0.5
0.5628735974198268,0.5280750496934923,0.5893548298627138,0.5
0.7104930035537168,0.7823700033517378,0.586024577030912,0.5
0.720590436621575,0.5046351998502212,0.5113093432737514,0.5
0.6689054233254924,0.520410409259406,0.6135558116948232,0.5
0.6360626937588733,0.40683281090276413,0.6148511134088039,0.5
0.6394799652276618,0.4953707717981013,0.6608058419078588,0.5
0.6857562203425973,0.43578629679212444,0.439075808506459,0.5
0.7422921614954312,0.452034255668317,0.7763183701317757,0.5
0.6558435430983144,0.508870090420154,0.5199512093095109,0.5
0.7017822089605097,0.5109597073791372,0.5009712241590023,0.5
0.7270192917436424,0.5425354402435767,0.7266298155300319,0.5
0.696945652225992,0.5433511286431747,0.5423974861623719,0.5
0.7284412374720041,0.6915314150431948,0.6934537063352764,0.5
0.5802900395821843,0.5360197598969387,0.6398045555688441,0.5
0.8002270919969366,0.457077551229653,0.5222072534961626,0.5
0.6636753422208188,0.38485951529981666,0.6833943497622386,0.5
0.615342549071653,0.44764648500530146,0.5273840011795983,0.5
0.542273242352536,0.43958707881791614,0.743206286453642,0.5
0.5312930371379536,0.5256706245167004,0.7681320230476558,0.5
0.6673998286482004,0.4641842897439199,0.709645317401737,0.5
0.7369758322369367,0.4233345346914428,0.5711869993247092,0.5
0.6982860122574555,0.49847412837369465,0.5368162222439423,0.5
0.6842352441744941,0.46952381969129764,0.6456730447243899,0.5
0.7184694287367228,0.5589830829452547,0.6934886355884373,0.5
0.6362470770021963,0.5379559036267745,0.6403236659243703,0.5
0.6492264060536461,0.36777109833600097,0.6245686070760712,0.5
0.7707602980546711,0.44788407435806565,0.7249365729512647,0.5
0.6715981241315659,0.7327824399730014,0.5735117216827348,0.5
0.6737867735559177,0.6681004900641563,0.80524135613814,0.5
0.6427201683633088,0.7378226500626477,0.5520606208592653,0.5
0.6159958720905764,0.5482852352473708,0.6102171286474913,0.5
0.7851316571468547,0.695731011863594,0.5936475902562961,0.5
0.7708641126519125,0.638844472651166,0.687323862570338,0.5
0.713642843556596,0.49829127308147125,0.5728284755023196,0.5
0.6815755154239069,0.5102966598391356,0.6136902838479728,0.5
0.6326872099423836,0.6772813995525064,0.5876661753281951,0.5
0.6868256096961031,0.7000278692615973,0.7193497900152579,0.5
0.542543375515384,0.6647732635650607,0.6573925788979977,0.5
0.7025284165283717,0.666283350034413,0.4642269640462473,0.5
0.6279760770266928,0.8692479615023183,0.7936077831545845,0.5
0.5900977502344229,1.0880080944083454,0.7363215050427243,0.5
0.5893588049802984,1.036842483041604,0.6672886445885524,0.5
0.7086570431944039,0.5972865769330236,0.6653760666958988,0.5
0.6066496536368559,0.7137286719556721,0.6511497137835249,0.5
0.5658213301794659,0.686478476451506,0.6241684689885005,0.5
0.6191930096829366,0.4960277716785493,0.6507782201515511,0.5
0.4992809148039724,0.8681315576581108,0.8507471033371985,0.5
0.641422870336106,0.729596447727439,0.6650274094427004,0.5
0.617053178302018,0.6460703465312543,0.655542942462489,0.5
0.752972504752694,0.740583879120444,0.6688776597147807,0.5
0.5892775294138177,0.5496994490425857,0.5345210544764996,0.5
0.6701821847120354,0.9588219826731654,0.6500588081544265,0.5
0.5858298048842749,0.5603860588202076,0.6643421169137582,0.5
0.5450755892088688,0.7696259510161179,0.5650167551357299,0.5
0.7014795580646075,0.7841068554593074,0.45479556755162776,0.5
0.5230546159669804,0.726885544081946,0.6482223903294653,0.5
0.552667520684195,0.9116298616321581,0.4505461169173941,0.5
0.6242251384304885,0.63676267356312,0.5234340076567605,0.5
0.5840503411833249,0.8991506666101339,0.5655471222708002,0.5
0.7369968683924576,0.8490869729470285,0.5509820380248129,0.5
0.7411885359324566,0.67702182900792085,0.6354112046537921,0.5
0.6825181394582666,0.7504455594502213,0.4878150320146233,0.5
0.6878113369224647,0.9062651837633746,0.6826616252074018,0.5
0.753129009297123,0.6915426651870655,0.5795311067486182,0.5
0.5520811658119836,0.8593948078963729,0.7473699899856001,0.5
0.6492667856859097,0.5730334612930017,0.7612458873772994,0.5
0.7770030168583673,0.5837965846916484,0.7967362212948501,0.5
0.758749051787896,0.47421936871649795,0.8474678411148489,0.5
0.7814452257473077,0.629015744842385,0.5714569182600826,0.5
0.7501534967217649,0.6734074165036725,0.6946251047775149,0.5
0.7345573554514033,0.6169486875336441,0.6790255181258544,0.5
0.7894289473537414,1.3819671127170148,0.6819315982284024,0.5
0.5760415111202805,0.48388168792406194,0.6525072688236833,0.5
0.6222779537783992,0.5237078641697588,0.502457486698404,0.5
0.8456686709774716,0.7642972219658839,0.5007071947911754,0.5
0.7480857348302434,0.7115146844338449,0.6123809745768085,0.5
0.694034895184455,0.8004399559616866,0.7021123877493665,0.5
0.6497770316666042,0.6911653632454398,0.6488395754713565,0.5
0.7356330405687963,0.6419351658008816,0.6450421920744702,0.5
0.6686351247830367,0.5553155327837738,0.643553760368377,0.5
0.6785086287418434,0.6145786219898435,0.653137213550508,0.5
0.56082461162005115,0.555990812896547,0.679740936961025,0.5
0.6537618391215848,0.544705581797083,0.5666502891108394,0.5
0.6477378120180269,0.6044522466294291,0.5259356868918985,0.5
0.7394715863047215,0.5825194155953648,0.7697339168516919,0.5
0.6498107102466795,0.4839752857263955,0.6937248397152871,0.5
0.6696088655386166,0.47454140492880814,0.690314348670654,0.5
0.5930586450267631,0.6684591248089271,0.515614625881426,0.5
0.5756156727671673,0.43870460946744405,0.7443758670706302,0.5
0.5842258349759554,0.47129897709636115,0.8190817880677059,0.5
0.6486819401150623,0.4396003991754549,0.7826410477282479,0.5
0.5966133827110807,0.6088779080349775,0.620181986829266,0.5
0.6821118983905816,0.5110389454679387,0.6336416999110952,0.5
0.7122749898582753,0.4579368612652468,0.6309071867726743,0.5
0.587872452335438,0.41450181795915686,0.7434039504732937,0.5
0.49005102056544847,0.47254260973239415,0.7927039716159925,0.5
0.5787148380186468,0.3696586675399738,0.7155053355963901,0.5
0.5813166600419271,0.5077200217095958,0.7492238564882427,0.5
0.5748525971779661,0.49729906657410883,0.5959373692749068,0.5
0.630258167046128,0.5815108616992655,0.700686106341891,0.5
0.6017111164983421,0.5518413853755044,0.8225643737241626,0.5
0.7217761348001719,0.9060253094106736,0.6149677950888872,0.5
0.7414384100353405,0.5325970632878887,0.604318387224339,0.5
0.6578567516757234,0.662201224539225,0.7408071949612349,0.5
0.6374189908150643,0.5587082189198407,0.4640198954148218,0.5
0.5456418418092709,0.5203250527305352,0.6495841442374513,0.5
0.6544159454293603,0.5497766271622675,0.5577280413126573,0.5
0.7337575166253429,0.5673040479345071,0.6011653456371278,0.5
0.7506615280173774,0.6453575587987723,0.70742185798008,0.5
0.697278249938978,0.6329866172203618,0.49351531616412103,0.5
0.6518611735897197,0.6740216130314218,0.6040991691406816,0.5
0.599674899666576,0.4294140068271952,0.5769339494872838,0.5
0.6907069263747024,0.6119404680251899,0.6379208007128909,0.5
0.6357457153033527,0.5884460806304412,0.639648505486548,0.5
0.66161822264549,0.4963028837850141,0.5616066368529573,0.5
0.6583285590866641,0.5880937355726781,0.41710671479813755,0.5
0.7482254187110873,0.7353460164198475,0.6481879956554621,0.5
0.7949491089908468,0.43756446772420876,0.581410342711024,0.5
0.8082022374495923,0.5412322693195017,0.6355436864541844,0.5
0.7670775695005494,0.7217471524530845,0.5951659245183691,0.5
0.761089025437838,0.758553002441098,0.46486993005964905,0.5
0.6422927994746779,0.7853282155159684,0.5428953765658662,0.5
0.5647084910888287,1.0987673231324004,0.681202755542472,0.5
0.5792080280836733,1.2267212607588442,0.4813646113034338,0.5
0.4959332515951307,0.9775261924991208,0.5142132041510195,0.5
0.5977768630022243,0.7963291406089263,0.6586074724327773,0.5
0.6034207547782051,0.6796573086798015,0.7547497020568699,0.5
0.6678568226751003,0.5258053205365139,0.5916618227493018,0.5
0.6358590590534794,0.6364314344867887,0.8180640497012064,0.5
0.7048861189978257,0.8767484703024673,0.5104037693236023,0.5
0.5933796885423421,0.7072200278675007,0.5553140313131735,0.5
0.6550655375467671,0.6585952208300876,0.6020320068346336,0.5
0.6799813877558393,0.7485222274593832,0.695780661306344,0.5
0.6961311057908517,0.47935892286876314,0.8175659008556977,0.5
0.6575259158853496,0.719079791513999,0.6946557657793164,0.5
0.7196775802178365,0.5758122512528496,0.5382089744089171,0.5
0.7838902552845013,0.7178694040670814,0.7004573009908199,0.5
0.6628986575873624,0.9636095438076007,0.6336221209494397,0.5
0.6852711348794459,1.2676437659578221,0.5919355398509651,0.5
0.6611816873308329,0.757349222960678,0.4758144005900249,0.5
0.6552024452248646,0.7340009391231286,0.6392826623050496,0.5
0.7081933416193407,0.65225620725358,0.7571003180928528,0.5
0.6694096048362608,0.6846146539941254,0.7505734948208556,0.5
0.7506339696468841,0.5592071539180177,0.6878942999755964,0.5
0.6248046299209873,0.6386128795023831,0.5412249398650602,0.5
0.5545149752171765,0.6366170230943533,0.8171769772889093,0.5
0.6124892465071806,0.7439437531323927,0.7221562149934471,0.5
0.6611710081808324,0.45104078686962,0.6562719600042328,0.5
0.7473093345295696,0.5038938371620896,0.6355383000336587,0.5
0.7660109237767816,0.5926597417022856,0.73639689036645,0.5
0.7077062492957403,0.5284884813630777,0.6374160781269893,0.5
0.7527552429819543,0.6067796030005264,0.6982557467417791,0.5
0.6870401354739505,0.5010201511362391,0.6571566441562027,0.5
0.6118182270554888,0.7378495500346469,0.651848700363189,0.5
0.5970237600384344,0.5929956460062238,0.6620654198341072,0.5
0.6899649713654136,0.7620799458276304,0.7332452320260927,0.5
0.6228426020359685,0.5878480505820187,0.737862438429147,0.5
0.6624926211545308,0.6370519204687151,0.5016334094107151,0.5
0.6960210589226401,0.6771882675278755,0.5208642988000065,0.5
0.6713028122903839,0.43710393045729123,0.6109196335310116,0.5
0.7041394806467058,0.722183097681758,0.5815409338101745,0.5
0.7104424673365491,0.5849358839371996,0.6860172535525635,0.5
0.5580064924666718,0.6145008267525407,0.5727688287151977,0.5
0.5879361671628489,0.4558229426078322,0.6820273379562423,0.5
0.6266398506239114,0.9115478952338743,0.6860039273742586,0.5
0.6938554448075649,0.5482046271830621,0.4564901946578175,0.5
0.557790497341199,0.5744896627187552,0.6980463427025825,0.5
0.6310879400000036,0.5946478238951238,0.6899599732132629,0.5
0.6664049490122186,0.5738988682318302,0.5863998960703611,0.5
0.6798356068553469,0.714877309921925,0.5854275551391765,0.5
0.6104243136243963,0.6893856665741476,0.6050259039038792,0.5
0.5220950973918734,0.7913921133771362,0.6721134730614722,0.5
0.6624925801530552,0.6881020892800587,0.6840389620047063,0.5
0.666469110804617,0.7191698486607345,0.6697667416883633,0.5
0.6871304160449725,0.6330557526711198,0.6278781279688701,0.5
0.6251731121679838,0.660938871155289,0.6148101321887225,0.5
0.6277510551037341,0.6720637587753879,0.787546354578808,0.5
0.7942525638267472,0.6685552988823327,0.661889890441671,0.5
0.6420234098797737,0.6959454970823424,0.7846009680069983,0.5
0.7456045193364917,0.6539257539592507,0.6370552603621036,0.5
0.6860358188161696,0.6091281119191843,0.478376675164327,0.5
0.7302813497139209,0.6178925379102873,0.653755082981661,0.5
0.7890547378454427,0.8379865623468357,0.7300153092946857,0.5
0.7168733091093666,0.6515497641561376,0.6757191329961643,0.5
0.6873622014885834,0.5991451247285875,0.5905423176009208,0.5
0.7420214323327011,0.4861680578363883,0.7581262566382065,0.5
0.7148901845095748,0.5861479103954332,0.5635320398723707,0.5
0.7116872603073787,0.7634492081746282,0.854287083609961,0.5
0.6291248995112325,0.6556716183589595,0.595082146814093,0.5
0.7316225219750849,0.5621585250522765,0.7092414959333837,0.5
0.7181610376108509,0.7785825320210131,0.6116544952383265,0.5
0.8111221344210278,0.65459370759016,0.5822917651385069,0.5
0.6923958965810084,0.6612255930125537,0.7493230991531163,0.5
0.7113945483695785,0.5981934010673138,0.6876245811581612,0.5
0.6935362857300857,0.5600865990312593,0.7015602521132678,0.5
0.7667118365876445,0.6300333011353212,0.7635957108577713,0.5
0.7134617245057667,0.831163356142846,0.5591365349246189,0.5
0.7810016710078417,0.5473807437268841,0.6986903556389734,0.5
0.6055477969348505,0.706195243230817,0.6786608265247196,0.5
0.6414616866968644,0.7505646189132529,0.626121390145272,0.5
0.7070307870861214,0.7190162395749065,0.5966051199939102,0.5
0.6583755566040125,1.016328162925114,0.6248562107793987,0.5
0.6896687170257864,0.9081615979706692,0.5771902641281486,0.5
0.6105509380577204,0.5746373341575088,0.6941046542488039,0.5
0.5744772195583282,0.9486218686837526,0.5623141209362075,0.5
0.520707129267983,0.9854653259429904,0.5545022884616628,0.5
0.6043292771093621,0.6764497534062537,0.6839065552921966,0.5
0.707352376985371,0.5433241166796359,0.6494854246266186,0.5
0.7265950393397438,0.6461752039070996,0.7092369449092075,0.5
0.7794720729114565,1.0072572749962854,0.8229313280899078,0.5
0.7178914661519306,1.1661274869151237,0.550119906431064,0.5
0.7165826908778474,0.6075001569155427,0.798074803664349,0.5
0.6815817656926886,0.6062652592703524,0.34007307165302336,0.5
0.6753155590267927,0.6023733125224533,0.7324482321273535,0.5
0.6668036498362281,0.4788784778833213,0.6753679917892441,0.5
0.7739136303775093,1.0240645751513364,0.6301476113731042,0.5
0.75099810939283,0.5727728054083707,0.7410449341405183,0.5
0.7427420075982892,0.5826161993358108,0.7294013429200277,0.5
0.6878607292892498,0.6423412388579743,0.626336065819487,0.5
0.7535418621962975,0.5825957550590681,0.574548018630594,0.5
0.8297186122275975,0.5772298005798655,0.5534309829818085,0.5
0.7245436861179854,0.6221563771290528,0.725889120134525,0.5
0.7323797069490043,0.512367720661481,0.7389013597276062,0.5
0.7182454031426546,0.5538984810158434,0.48492298810742795,0.5
0.6557036179350773,1.049256630071235,0.679251201916486,0.5
0.7505102837691164,0.48716130241917543,0.6318019099999219,0.5
0.7048498672433279,0.6572869677951383,0.5716190957464278,0.5
0.6451380226062692,0.7829285923547866,0.7050221976824105,0.5
0.519004699122169,0.7060475389629426,0.46933733590412885,0.5
0.6618206604383966,0.7370731741579073,0.5999588123522699,0.5
0.6734525633975941,0.6173064616199406,0.4493805624078959,0.5
0.7570117667084637,0.7196569878764274,0.7738083767471835,0.5
0.6869130216306152,0.7068291929939585,0.5602958624949679,0.5
0.5580120634986165,0.875425259644893,0.615670949104242,0.5
0.673029269999832,0.6059348245074796,0.5355604310752824,0.5
0.6852577620884481,0.8205636033711778,0.6819197931326926,0.5
0.5453345705289475,0.8287130819557058,0.43164641957264394,0.5
0.6380818734876892,0.9866301100158887,0.7737165718572214,0.5
0.6167555791093119,0.6730903976753178,0.5601813655812293,0.5
0.6467794289114033,0.7083342824520367,0.6246077774558216,0.5
0.6289346884004848,0.7038752958800467,0.5181150740245357,0.5
0.6614040622254913,0.865589436438662,0.6874179752776399,0.5
0.61407483066433,0.7199829524073573,0.6908598736627027,0.5
0.7068607372464696,0.9459463101269501,0.6393280593911186,0.5
0.7345246207201939,0.8391951787674623,0.6767090309876949,0.5
0.7196332947118291,0.5796313852228048,0.5705891899997368,0.5
0.6359713416779497,0.5912296206846657,0.6816321782534942,0.5
0.6836014696862629,0.821603496621159,0.5066479396773502,0.5
0.6444999311585057,1.4068259107338088,0.7432602476328611,0.5
0.6844927708851248,0.6207248467875468,0.9118365566246212,0.5
0.6819068643497379,0.7851538877624842,0.6148534935200587,0.5
0.6004839751403858,0.5573632659546854,0.676341705955565,0.5
0.7280718819703987,0.5051075060076835,0.6453853800194338,0.5
0.6050882999319663,0.6929464697062793,0.7280018248129636,0.5
0.6993850136408665,0.7040123851660463,0.6466454563196748,0.5
0.8133179465308867,0.656941662371886,0.5608186374884099,0.5
0.7364124172600068,0.7369840579962181,0.5779706432949752,0.5
0.7676077225478445,1.1024620764113786,0.721390150138177,0.5
0.6702266914304426,0.8534285359240892,0.6151966762263328,0.5
