pi,neg,off.r,off.p
0.9939399522263418,0.36327648425174885,0.3494264754699543,0.5
0.995991837629103,0.38284972048530364,0.33538411103654653,0.5
0.9638834714423723,0.37499032199082905,0.4832004023483023,0.5
0.9947944247629636,0.35945018375458204,0.46117926749866456,0.5
0.9918139675399429,0.3390223346108385,0.3429388599470258,0.5
0.9923683011671383,0.37829593714958065,0.3997304190415889,0.5
0.9842592498287414,0.3537911292554625,0.3545921368058771,0.5
0.9966462069191182,0.35221755929922693,0.4320937133161351,0.5
0.9868638117564701,0.390395450351555,0.3867816386045888,0.5
0.9952748781768466,0.33320294163821274,0.427841161377728,0.5
0.9897980221314218,0.3741916597977095,0.42032271216157824,0.5
0.9837412411114064,0.3955950828425401,0.4039629561593756,0.5
0.9767475843662263,0.38492547959720724,0.42735172831453383,0.5
0.9905658561503381,0.3873612585633808,0.3969655360560864,0.5
0.9700324777513876,0.39674974879415714,0.39126493176445365,0.5
0.9808534650597853,0.3629411708719843,0.32071608293335885,0.5
0.9957727876724545,0.3674786646773853,0.32275419565849006,0.5
0.9849473184672981,0.36071427603418016,0.3649387676268816,0.5
0.9979349282570049,0.3848585395065882,0.3751912114676088,0.5
0.9919890725752476,0.45332996006289505,0.4490545094013214,0.5
0.9933364805299926,0.37665400788353764,0.42668171401601285,0.5
0.9866414412855963,0.3758828978210502,0.38756581919733435,0.5
0.9954456987092413,0.37072276528159165,0.392399113625288,0.5
0.9983065793989367,0.4007774833047577,0.35930906573776156,0.5
0.9933749642455807,0.3211597011580878,0.4652763025369495,0.5
0.9934481772594015,0.32251714164556944,0.2983321563806385,0.5
0.9940841912524636,0.31641383894419306,0.42665951617527753,0.5
0.9858783852774511,0.33370000351386153,0.34981944353785366,0.5
0.9995390692492807,0.3515233618130722,0.4562451974488795,0.5
0.9996144378790772,0.3455660018993356,0.4185989974066615,0.5
0.9974146996391798,0.3830139763343894,0.3930226538795978,0.5
0.9972645278321441,0.3758376486988553,0.43246707099024206,0.5
0.9928156824084134,0.3636815263347515,0.4533818046329543,0.5
0.9927034237422184,0.3504368949837797,0.4308365724282339,0.5
0.9959220925811814,0.3742985315078684,0.4652406764216721,0.5
0.9919761935481668,0.35231609427535915,0.3409760089125484,0.5
0.9937497623264919,0.36611658236177647,0.4043729598633945,0.5
0.9965400950517634,0.3854013856656664,0.4607622552430257,0.5
0.9996377528877801,0.415757331710104,0.4540881811408326,0.5
0.9994386224309111,0.32658074674362325,0.4356806584401056,0.5
0.9816741167800371,0.3735681955626049,0.35818421142175794,0.5
0.9384081292199099,0.38981094450389975,0.331673315144144,0.5
0.9998652071226517,0.35848737293088817,0.390275004087016,0.5
0.9921189640881364,0.36137528630604976,0.4223367855884135,0.5
0.9956941845128444,0.387424699325841,0.3791845025261864,0.5
0.9929045778699087,0.36538436852095657,0.4007361572002992,0.5
0.9800507110078018,0.40485625615509235,0.384342800360173,0.5
0.9836165004875379,0.3575184594996088,0.42436653515323997,0.5
0.9934057432692629,0.4063226344918647,0.4455455797724426,0.5
0.9925858004251624,0.34932956012597316,0.30989196279551834,0.5
0.9869738874025773,0.3510067077044212,0.3889626464806497,0.5
0.9779331000288818,0.3479780965175294,0.45214004209265113,0.5
0.9899176989449059,0.37953740550836557,0.40602850110735744,0.5
0.9880842655198778,0.3390348079304957,0.3303551609860733,0.5
0.9872661986388135,0.36491098214572304,0.4672722276300192,0.5
0.9991381669184058,0.3731861210584455,0.365187099785544,0.5
0.995318085420863,0.371553633191418,0.38572051969822496,0.5
0.995798203907921,0.3704399390302413,0.4338909548241645,0.5
0.9999609807273513,0.3800930934415945,0.41515153273940086,0.5
0.9747182996478077,0.39147367416115486,0.39577412605285645,0.5
0.9917237801244334,0.364526526482571,0.40317358914762735,0.5
0.9821457158541455,0.33531124197578066,0.3746021866099909,0.5
0.9808004497084619,0.3782678893225082,0.40331766614690423,0.5
0.9882517813937589,0.3497912591013872,0.39985951338894665,0.5
0.9673270232509972,0.3660670944412985,0.5471233593998477,0.5
0.9573466764995977,0.3938908054882475,0.39229380432516336,0.5
0.9951490049948766,0.3335414734359645,0.3916742600267753,0.5
0.9889125398360041,0.34496266086751604,0.34368659113533795,0.5
0.9900961431441675,0.4245677710899898,0.2901873813243583,0.5
0.9966050125425837,0.37901965511662894,0.42384590033907443,0.5
0.9841031825635422,0.43447138375302785,0.4146715432871133,0.5
0.9859716980718234,0.3610265108912998,0.34678748867008835,0.5
0.9892631980823507,0.387441797709819,0.3490280656842515,0.5
0.9972824359079974,0.3913587631581166,0.3845733761554584,0.5
0.9941440005554039,0.332255932797473,0.42306867451407015,0.5
0.957630255864918,0.36353882664514714,0.3143525458872318,0.5
0.9958339393604394,0.3478969653991797,0.39218892552889884,0.5
0.9971815454308095,0.3580253058502265,0.41829408588819206,0.5
0.9966538295615619,0.47426103760188454,0.4040435675997287,0.5
0.9797131492756463,0.3897361735038274,0.3741377505939454,0.5
0.9826132966438468,0.4105356413096004,0.4620946495560929,0.5
0.9962006714893663,0.3946386291103252,0.44381031475495547,0.5
0.9814240580424505,0.36840547220015907,0.41649716917891055,0.5
0.9938851717393685,0.36138242792038255,0.457997334189713,0.5
0.9988651644904006,0.38841238950079315,0.3666460069362074,0.5
0.999783045356146,0.36021312961054974,0.35528350225649774,0.5
0.9964603058993661,0.3847278842625954,0.37554630206432194,0.5
0.9998282144544803,0.3557379537418299,0.4118894637795165,0.5
0.9987398086348391,0.37837108917700135,0.4531868185149506,0.5
0.9852552971336834,0.37187924859279775,0.3712117637041956,0.5
0.9896441624965364,0.36911221506705516,0.45012423291336745,0.5
0.9963153294985958,0.35257752048017466,0.377203288837336,0.5
0.9995875560678387,0.3403887223142945,0.3956000152975321,0.5
0.9749173709191539,0.3641448488382437,0.3814212972065434,0.5
0.9976031102705591,0.36057666462546223,0.4059923472814262,0.5
0.9977300502127193,0.34614848526360475,0.42119347443804145,0.5
0.9975298258941778,0.3705418441135251,0.38069170888047665,0.5
0.99534286356067,0.3612335256224313,0.38229829212650657,0.5
0.9925250189145869,0.4256254811228999,0.4255154269048944,0.5
0.9996240648673689,0.3591157303347998,0.3873825002228841,0.5
0.9928232359467235,0.3661108659038135,0.4538225735304877,0.5
0.9995467444648809,0.31500200176777327,0.33957827650010586,0.5
0.9877990269800805,0.3608145290676319,0.3366261707851663,0.5
0.9872493598843148,0.33940040209962063,0.33517739071976393,0.5
0.9939815420424727,0.37629500689616435,0.3732719641411677,0.5
0.9937935160938818,0.3847177078172379,0.39341517467983067,0.5
0.9869254024699496,0.3795280851812848,0.35184111213311553,0.5
0.991179639217427,0.36577349919060254,0.2893145341658965,0.5
0.993092005886121,0.35339977132787936,0.3792643651831895,0.5
0.9736170523334459,0.38076138130089277,0.3476891915779561,0.5
0.9960416335612701,0.40627744136543953,0.392819166299887,0.5
0.9992573095951393,0.3568100161541068,0.46759812044911087,0.5
0.9859115942148654,0.44022883958349013,0.3318577678874135,0.5
0.9986759197199553,0.36787059641608977,0.3550350376171991,0.5
0.998562774411419,0.41804484004786246,0.4691249879542738,0.5
0.9983909896807908,0.3573114863287472,0.4548481289530173,0.5
0.9839253148529841,0.38952916750384503,0.46404460561461747,0.5
0.9948908470571203,0.34715422330589973,0.43191479227971286,0.5
0.999728369619681,0.31540156394874685,0.45692134089767933,0.5
0.98507656769363,0.4141165743971058,0.4106385490158573,0.5
0.9949314778903333,0.3682189833529108,0.40128550317604095,0.5
0.9939343034289945,0.3704854689461925,0.41825796104967594,0.5
0.9912748071597723,0.38542628131506973,0.418799449224025,0.5
0.9990627679508013,0.33459426596926534,0.41385757573880255,0.5
0.9990533649921254,0.3940806552458369,0.3716253361199051,0.5
0.9991847197758197,0.3537105175822788,0.3775695441290736,0.5
0.9943027158035126,0.36713223666118466,0.3733734319685027,0.5
0.992885419889337,0.38762602029999726,0.38907648087479174,0.5
0.985558406426555,0.3189739016273805,0.35851766844280064,0.5
0.9988064713776275,0.32128347707146787,0.39339719724375755,0.5
0.9953598008956923,0.36484523857178175,0.39133497898001224,0.5
0.9923595375614405,0.34270205389874064,0.431117071188055,0.5
0.9935954822227524,0.44318202097600334,0.3510202383622527,0.5
0.9930035516153857,0.37221453542986893,0.40565976256038994,0.5
0.9976006470620467,0.345928995000925,0.37198892410378903,0.5
0.987839549593611,0.3260775227721595,0.3148262163158506,0.5
0.9988760795211584,0.38104621629862123,0.4244579307269305,0.5
0.9975049278466193,0.3353122997253948,0.40840462129563093,0.5
0.990340061183104,0.3246481203863212,0.39862036576960236,0.5
0.99628231103996,0.3733573357498088,0.37633993953932077,0.5
0.9784809530014345,0.3856767645960488,0.42178074293769896,0.5
0.9804788082838232,0.3527248096110114,0.2781195145798847,0.5
0.9880914451088586,0.3976365344755166,0.3042871083598584,0.5
0.9917585438816048,0.3701202121486702,0.3640212609898299,0.5
0.9894461123738607,0.35858804226553076,0.30368465872015804,0.5
0.9924870810238473,0.3183723531586864,0.36744442966300994,0.5
0.988097616611066,0.36094305903350943,0.4425418885657564,0.5
0.99011500843336675,0.3296707671291941,0.42624547937884927,0.5
0.9998016304569494,0.3773022663703003,0.4484446467831731,0.5
0.9871926670195358,0.3441554743952864,0.4778004807885736,0.5
0.9990296629257323,0.40163403231816375,0.4681599410250783,0.5
0.9859690967248573,0.36050146801097327,0.3781446455977857,0.5
0.9905027213739408,0.3604940319822916,0.4652663782471791,0.5
0.9831242015585127,0.37030912767330193,0.45519493625033647,0.5
0.9684520900948148,0.39357276802582675,0.4015288216760382,0.5
0.9715252230642192,0.34851522260976964,0.40022376144770533,0.5
0.9403179075103084,0.4623776995034703,0.4063658727100119,0.5
0.9753713809419589,0.3588505823321455,0.3182857794454321,0.5
0.9869386919541452,0.3308492045074516,0.38428430655039847,0.5
0.9998837897787036,0.34399202611928814,0.40158317901659757,0.5
0.9905665599508378,0.3845860668847152,0.4129875343060121,0.5
0.9993288156809452,0.31805380637923264,0.4004572642734274,0.5
0.9893851547036487,0.3327224087592029,0.4041241175727919,0.5
0.989227723400125,0.3279181536676177,0.4552043164148927,0.5
0.9810751706827598,0.37543660198969775,0.38440113281831145,0.5
0.9910828904481439,0.33233313094059014,0.5059848170494661,0.5
0.9988202921580691,0.35860206192990773,0.3186030405340716,0.5
0.9968335301149807,0.3908377771189251,0.3891891472740099,0.5
0.9999097839696502,0.3633678175432422,0.4902804590528831,0.5
0.9869684428908101,0.3007586870265939,0.42470927361864597,0.5
0.9986322788754312,0.3631579902179354,0.3889066935516894,0.5
0.9973160292720586,0.31406806823031985,0.3026350977597758,0.5
0.9859342487529084,0.36162989138791346,0.3202424389310181,0.5
0.992896235710925,0.3285040516096913,0.4278710086364299,0.5
0.9954377136426207,0.3038834914954194,0.30597738234791905,0.5
0.9971988724311973,0.35966640111690396,0.409084964892827,0.5
0.9783204841660496,0.3538176374899038,0.3900319430977106,0.5
0.99837802033873,0.34333282924888664,0.42055061331484467,0.5
0.9886460416484782,0.3587896762804874,0.37126073241233826,0.5
0.9944587270030592,0.32756878127509736,0.3956523180240765,0.5
0.9870229411404738,0.3588603087158688,0.48495229915715754,0.5
0.9882249585818343,0.34848943382201725,0.42654379119630903,0.5
0.9981110405409865,0.3254718592546695,0.36480841878801584,0.5
0.9865434517152765,0.3414221414753982,0.382702206261456,0.5
0.9758425160311004,0.330341530909557,0.35596660198643804,0.5
0.9946659225505003,0.35862658097574496,0.45656480046454817,0.5
0.9807551765581753,0.37531095830889427,0.50190246978309,0.5
0.997037381515822,0.33386926417404794,0.49268872244283557,0.5
0.9918792286887601,0.30141993594987326,0.37976102821994573,0.5
0.9977218464948399,0.3409899671718293,0.3407250251621008,0.5
0.9892083869781505,0.35633766703939074,0.34139216656330973,0.5
0.9966563299531279,0.391552602119539,0.4212880964623764,0.5
0.9964460912160735,0.39031187055332595,0.37095431541092694,0.5
0.996019232948295,0.3299613729508408,0.38417245796881616,0.5
0.994203185243516,0.34491350263522946,0.35872262227348983,0.5
0.9998892416479226,0.36461351387368524,0.39979052857961506,0.5
0.9822879984043702,0.3351162493385189,0.3394267993280664,0.5
0.9916513690957967,0.3293644304543548,0.40617744612973183,0.5
0.9949145792983307,0.37155151408331477,0.2856940095080063,0.5
0.9697554760845543,0.39229610964356,0.3042971211252734,0.5
0.9942488151136623,0.3191499038988539,0.4952466217800975,0.5
0.9973161384696304,0.33915985847523444,0.4260348863899708,0.5
0.9983367725508452,0.3281180044326746,0.4275322046596557,0.5
0.9733622690196916,0.3759806880883687,0.47757020604331046,0.5
0.9787315338617022,0.3814475181901642,0.3517236509360373,0.5
0.9989375818055293,0.3381551185779088,0.41673237655777484,0.5
0.9948005188256333,0.3345521124468931,0.4325807804707438,0.5
0.9946509555913338,0.35632156249301516,0.3815950130810961,0.5
0.998688102001341,0.3218491752089747,0.43733375414740294,0.5
0.9954999692970721,0.30984454212410384,0.3735479204915464,0.5
0.9879519437439905,0.3202990301109665,0.38514334382489324,0.5
0.9835268268129025,0.31493410870132976,0.3590627348748967,0.5
0.9688476203009655,0.3262473022954353,0.37189704237971455,0.5
0.9832363539608364,0.30291313125452035,0.38429506903048605,0.5
0.98600047102662,0.3362446352297255,0.3736397158354521,0.5
0.9906935151200575,0.3613681203609147,0.40284861985128373,0.5
0.987328261486238,0.3169543678562903,0.42659991979599,0.5
0.9957914857426826,0.3481075068160706,0.3555776635184884,0.5
0.9777693253476003,0.3717377578763106,0.40955599257722497,0.5
0.9969909868901425,0.322870615815539,0.5302383982343599,0.5
0.9996827969560571,0.2993004627682083,0.46380539680831134,0.5
0.9977520478656345,0.35754410614425325,0.4139417055994272,0.5
0.9910541453864257,0.37721506768537694,0.3643081678310409,0.5
0.9944487488362772,0.3351055127026328,0.4015716129215434,0.5
0.9948585843667552,0.35511750803960496,0.4313991671660915,0.5
0.9842196466401385,0.34886764112560087,0.40411577362101525,0.5
0.9908659632317887,0.3067182129638084,0.35693792707752436,0.5
0.9761391896056173,0.35810572602020585,0.33867684786673635,0.5
0.9869860550621361,0.33388713869897657,0.42952321004122496,0.5
0.9916930054314272,0.34300788148937755,0.36691275890916586,0.5
0.9990763363195744,0.34339501971079045,0.34963949862867594,0.5
0.9978469228604647,0.34710743528956556,0.4190405332483351,0.5
0.9992578502278616,0.36318553524723285,0.4616092802025378,0.5
0.9806873616995446,0.35765162861606115,0.4320629321737215,0.5
0.9988173290621645,0.34535709378940993,0.4260236800182611,0.5
0.988564472435989,0.3549606984637492,0.3611185292247683,0.5
0.9968711546855202,0.32456513861360037,0.43434905144385993,0.5
0.9895670122234308,0.3386529639286735,0.47234670037869364,0.5
0.994498612126351,0.30913581728635364,0.4160285039106384,0.5
0.9841673980234034,0.35260099178811544,0.32700618088711053,0.5
0.9902503221994106,0.3523967221302726,0.4829418057342991,0.5
0.9920192464720297,0.3523332243243047,0.4377755514578894,0.5
0.994180007884295,0.3242104424319976,0.37286690808832645,0.5
0.9981742259580804,0.35757447110189133,0.33498241717461497,0.5
0.9989497698144825,0.33214248117690914,0.47382662375457585,0.5
0.9872287694131793,0.34026097570711755,0.4115502288332209,0.5
0.9865661297458994,0.35351942648811274,0.3225867197616026,0.5
0.9997140031075267,0.3373336832195335,0.3464579798746854,0.5
0.9974185188766731,0.33866208460347735,0.45972603163681924,0.5
0.9993776018265472,0.3022783549425938,0.34640436549670994,0.5
0.9875851349206479,0.3450032768927329,0.40585118101444095,0.5
0.9761593212606222,0.348905344206635,0.39750441699288785,0.5
0.9983375456183985,0.3376198129884713,0.3394034601515159,0.5
0.9871681555406959,0.41660978581456476,0.5187116115121171,0.5
0.9777136783348561,0.2936344495432266,0.3721403197851032,0.5
0.9979682447621765,0.3467992810223066,0.5011833248427138,0.5
0.9977323444792836,0.36075431661846125,0.40737033216282725,0.5
0.9733409282984047,0.3315880150224828,0.48372020199894905,0.5
0.9984317769529463,0.3363475399713778,0.3454940199153498,0.5
0.9959991932380778,0.3281810247029924,0.3355417986167595,0.5
0.9952124063624233,0.4077616389298626,0.43477704748511314,0.5
0.9986717431107699,0.36467355437742555,0.5163401392055675,0.5
0.9947411149740055,0.44205486326644206,0.403234847006388,0.5
0.9959350690012632,0.36475938751062387,0.4080510203493759,0.5
0.997528025391495,0.3821074575574883,0.4058396443724632,0.5
0.9943577539408412,0.33509210130831235,0.4506184523925185,0.5
0.9910502325743599,0.36253513239024215,0.4182797910179943,0.5
0.9973668772494257,0.3265612235449069,0.3313655471429229,0.5
0.9858951817266806,0.3612361183080637,0.3910096522886306,0.5
0.9936227068072345,0.3153289018122294,0.3589124819263816,0.5
0.9982099769171489,0.3233578464172595,0.317394417244941,0.5
0.9944476613542225,0.37424684799442076,0.3929129798198119,0.5
0.9984659761889068,0.3627681889960357,0.3870086835231632,0.5
0.9889177314238462,0.33133311319796377,0.39843967149499804,0.5
0.9967977494467211,0.35827526235187435,0.4207800441654399,0.5
0.9993846734520206,0.35731831734700137,0.4332567120436579,0.5
