pi,neg,off.r,off.p
0.9527635289588935,0.19831067632583999,0.5179728416260332,0.5
0.9983489127131173,0.2032931231118562,0.6064153520856053,0.5
0.9923000399256129,0.2075722087796601,0.4827908519655466,0.5
0.9875641809310769,0.1696672054862427,0.7496473403880373,0.5
0.9941437721950941,0.1762986371217119,0.6118912419769913,0.5
0.9939379876013836,0.16865754727440052,0.36457041394896805,0.5
0.9997572339139887,0.16386318201365047,0.5700550274923444,0.5
0.9797105730511242,0.167178797248547,0.4496395189780742,0.5
0.9467583224410198,0.17314915528221153,0.6511786886258051,0.5
0.9754810863640153,0.18223200965838604,0.5835598694393411,0.5
0.9959371371194712,0.20143095782658182,0.5240116190398112,0.5
0.9865662346361215,0.18453343661202215,0.5170621918514371,0.5
0.9773141441168252,0.16056119912935518,0.4679645395372063,0.5
0.994078709976746,0.17504418438000702,0.5666295340051875,0.5
0.9406071883859095,0.15785166965032094,0.6379828243516386,0.5
0.9808790098875746,0.15265588305590772,0.5622283227276057,0.5
0.9988515081582576,0.17014189326835893,0.5350668642204255,0.5
0.9488666062708961,0.19014849228950315,0.583829230745323,0.5
0.9965715135680493,0.1399328637093129,0.5099945921683684,0.5
0.9932739874348024,0.1499372557194727,0.5233326895395294,0.5
0.9839775213040394,0.1711955820832225,0.6579970644088462,0.5
0.9689217256149258,0.18272321374787115,0.5978291967185214,0.5
0.9599736848613265,0.159693316618708,0.5363884347025305,0.5
0.9848232001299019,0.2023478152153837,0.727960302028805,0.5
0.9997118217404912,0.15957873961122804,0.5614893251331523,0.5
0.9966134289512388,0.18014961906408988,0.4504254685016349,0.5
0.9607418259838575,0.15019700961819016,0.5203649037284777,0.5
0.9902211357373724,0.1499132733482691,0.5754737040260807,0.5
0.987599652726201,0.15877995401786738,0.8885536859743297,0.5
0.9880591526394689,0.1997775980893346,0.503736992366612,0.5
0.9759613467147594,0.1708333467289629,0.39905698224902153,0.5
0.9640641216654309,0.1708333467289629,0.67736537870951,0.5
0.9704850032692794,0.1911926728829565,0.5565254390239716,0.5
0.9992640880169374,0.1609292347606095,0.4487736908486113,0.5
0.9616703079780599,0.16301141615657233,0.7027480425313115,0.5
0.9938694251235611,0.18270840071307592,0.5194345482159406,0.5
0.9828789121704211,0.16713406268207454,0.6319660033332184,0.5
0.9842110981931873,0.17590654286721819,0.5495415284531191,0.5
0.9966842366149686,0.16846767795903705,0.5836252312874421,0.5
0.9863380579976404,0.177148308899981,0.7093421325553209,0.5
0.974584511690777,0.18283048231786214,0.5559437144547701,0.5
0.9441690037027043,0.17995501688381754,0.5981196761131287,0.5
0.9054519485449458,0.14447556698395037,0.672040510806255,0.5
0.9943422444164796,0.16492996906561874,0.5885334148770198,0.5
0.9998727804981216,0.15581586066799336,0.4959137858822942,0.5
0.9917274111881813,0.17228015180843048,0.5130349656101316,0.5
0.9887448680354242,0.17950333940496765,0.7066937177442014,0.5
0.9837899942183824,0.1771030685089352,0.6506483759731054,0.5
0.9968360359081953,0.1710349854005324,0.5557297070045024,0.5
0.969247576827188,0.16908752901179813,0.538594527868554,0.5
0.993952883686875,0.19018041255584084,0.6202855828450993,0.5
0.9928984114201784,0.13949342997910552,0.5926200236426666,0.5
0.9536044569686013,0.160686360385065,0.524476662860252,0.5
0.9805786515120374,0.16378722008483582,0.3892440345371142,0.5
0.9750783247873149,0.18666700128631764,0.5016044051153585,0.5
0.9986299652140622,0.177005760899541,0.4754879599204287,0.5
0.9737618675688314,0.18257346080316328,0.6467370130121708,0.5
0.9798411057796294,0.1549288227146315,0.5092491091927513,0.5
0.9970149307046052,0.15992257307915114,0.6475545894354582,0.5
0.9950727394782042,0.16170519526748084,0.4414099872810766,0.5
0.9592385523719676,0.15684637584889405,0.6862990991212428,0.5
0.9908435943303593,0.17026438325809412,0.560617275070399,0.5
0.993043479812328,0.1724442687740373,0.46608369483146816,0.5
0.9768379301764107,0.1732958147225725,0.5077703564893454,0.5
0.9817668899893794,0.157780236510356,0.6045734023209661,0.5
0.9805999444099179,0.16723729815965616,0.5105724061140791,0.5
0.986198837286796,0.18249662110282205,0.6233679290162399,0.5
0.987620654352944,0.19589768565891408,0.4921889684628695,0.5
0.9771710331551766,0.16209395445583485,0.4869808704825118,0.5
0.9997084870003126,0.1587951243312853,0.43644981482066214,0.5
0.9982006202917508,0.15636041301002823,0.4155076927272603,0.5
0.969902819651183,0.1787841673398214,0.5029852837324142,0.5
0.9998321331106089,0.183067690643278,0.737551353755407,0.5
0.9853260034462477,0.1469031487980681,0.643393340986222,0.5
0.9798411844065373,0.1691498173789876,0.6651473032543436,0.5
0.971209631185051,0.1860449509152966,0.5333851805189624,0.5
0.995704448944885,0.17273537902327352,0.7012588641373441,0.5
0.9869810111587909,0.1767033137770193,0.5473171368939802,0.5
0.977045491826716,0.16974682029502564,0.7035691499477252,0.5
0.9907715499401046,0.20947417203968488,0.6439535302342847,0.5
0.9908735864562961,0.18397008529098802,0.5782684052828699,0.5
0.9932986476458563,0.18362872099204086,0.5128165385685861,0.5
0.9986725353170143,0.15970829030664735,0.5396980986697599,0.5
0.9961372271180109,0.14905968885103338,0.5906673513818532,0.5
0.9853518209885764,0.16527302441353076,0.6183543291408569,0.5
0.9755256714765028,0.17880100181026481,0.6808978433255106,0.5
0.9584620123496232,0.14958598552437596,0.5582612084690481,0.5
0.9952101385220937,0.16724283161273323,0.7073646972421557,0.5
0.9554672782774961,0.1500880851566615,0.5971562358317897,0.5
0.9912603496340986,0.13963386457579308,0.5301671419292688,0.5
0.9771017843857361,0.14035844692660593,0.5131258835317567,0.5
0.9637946969131053,0.15204047802070253,0.6564634984824806,0.5
0.9971590381814213,0.15368561767207556,0.7670604035956785,0.5
0.9848225437803149,0.14218120015392177,0.4805099949007854,0.5
0.9939822573447553,0.14386425220107757,0.5905821126652882,0.5
0.9891863699071057,0.15382838581388913,0.6522711950819939,0.5
0.989753105933773,0.17014791054351353,0.5616240309318528,0.5
0.9811381126754037,0.17108252057040207,0.5011471988400444,0.5
0.9962027077795987,0.15447048022577636,0.5146654591662809,0.5
0.9931258025346374,0.15777383436614745,0.5409851152217016,0.5
0.9836741120554559,0.18571296689732097,0.6181855621980503,0.5
0.9727731185732362,0.17767303710969262,0.6107982933754101,0.5
0.9984869222156657,0.15721091296689682,0.5045781198423356,0.5
0.9841975186485753,0.15802276839202367,0.6051353696966544,0.5
0.9979278209386346,0.136570904233289,0.5803624807158485,0.5
0.9811603871639769,0.15437154140489273,0.5944321163697168,0.5
0.9665279106237045,0.1390685940317633,0.506480603129603,0.5
0.9541138920467297,0.15009005408899956,0.5011442904360592,0.5
0.9361370187019877,0.11752753932194882,0.5491239264374599,0.5
0.993656396702858,0.15159235586578124,0.5297784290742129,0.5
0.9952867066254893,0.14637969184367083,0.6169614439131692,0.5
0.968669489631435,0.14890019112898134,0.5259806787362322,0.5
0.9807722874218543,0.14566435089035057,0.47310820245184004,0.5
0.9939166854135639,0.13871832209805124,0.5611407494870946,0.5
0.9369606138207073,0.12685369974168115,0.5644454885041341,0.5
0.9479013524716772,0.13066711690442734,0.5773022556677461,0.5
0.945606151688839,0.14723668439945303,0.5878961598500609,0.5
0.9511483185691807,0.1402860746642398,0.5430981903336942,0.5
0.9684997655218421,0.162969570436311,0.5373624706408009,0.5
0.9913061700528536,0.1302536470426423,0.6750984082464129,0.5
0.9974346600240047,0.1347516547499401,0.6235809781355783,0.5
0.9776186999864825,0.14868028537204392,0.5107397405663505,0.5
0.9856326696928546,0.13232971721628584,0.6576547316508368,0.5
0.9468309785239443,0.1600876794506041,0.45782604080159217,0.5
0.9774963731411801,0.14183959090916343,0.6875333318021148,0.5
0.9849671120755333,0.16226685867478974,0.5832513354253024,0.5
0.972164190467451,0.16408005897721178,0.4453269171062857,0.5
0.9908443856285847,0.1492538619164554,0.47936351771932095,0.5
0.9967199619626588,0.15799670881425865,0.5790626138914376,0.5
0.9666790533112402,0.14562005392109878,0.4917533793486655,0.5
0.9920409062178768,0.1259169444052679,0.5175663615809754,0.5
0.9796665910398625,0.15209536073563523,0.45088179665617645,0.5
0.9794346835231444,0.17159794928340144,0.4544122030492872,0.5
0.9893962752772532,0.14996673346796907,0.5428175457054749,0.5
0.9993589474586804,0.14484675373716183,0.49437592132017016,0.5
0.995087252557274,0.16261161636395283,0.5510049930308014,0.5
0.9580759227275814,0.12279891495892681,0.7083154338179156,0.5
0.9703739058691976,0.14525540655778624,0.6033142618834972,0.5
0.9962802503258021,0.13870016397742457,0.583052086411044,0.5
0.9958951818058301,0.16729037154765702,0.5968758421950042,0.5
0.998194823972884,0.14559943513778872,0.6563562725204974,0.5
0.9492598306620528,0.14179955614564843,0.4997413601959124,0.5
0.9722028680844198,0.1309211807634858,0.6439810611773282,0.5
0.9819816784700419,0.14424366695640511,0.6400844975141808,0.5
0.9991642794571775,0.1589651923237545,0.6418859960976988,0.5
0.9634529017610518,0.1656435721630407,0.607278797775507,0.5
0.9878169509815012,0.15556556387638576,0.5595483522629365,0.5
0.9640462892595721,0.1780765314430175,0.7181635986780748,0.5
0.9959201133111537,0.1410018154962165,0.5602544220164418,0.5
0.9918828858295411,0.16941680531782932,0.5309590920805931,0.5
0.9724802753189625,0.16166535118428893,0.5993657817598432,0.5
0.982937840325762,0.15376168052500017,0.4205026032868773,0.5
0.9964511209167499,0.1569897617988465,0.6368851852603257,0.5
0.992654920858327,0.15820146741645313,0.539756991667673,0.5
0.9948999156942553,0.14936685870235689,0.38997579901479185,0.5
0.9965482615167314,0.14899068552369155,0.6081947914790362,0.5
0.9737381343496927,0.1838575319230733,0.5486011999892071,0.5
0.9879857526160739,0.15695409819783546,0.5163784880423918,0.5
0.9805493365041946,0.16901978564748443,0.5312707327539101,0.5
0.9789181893458625,0.1757259471884174,0.6292308055562899,0.5
0.9982402211753689,0.1850240161253316,0.5543015385046601,0.5
0.9659235139377456,0.18844465497715301,0.5666942639509216,0.5
0.9976402575150092,0.14997855055445708,0.5135308587923646,0.5
0.9900121098617131,0.1846930878779096,0.42950333398766816,0.5
0.9938341782195536,0.16125849418641902,0.4292953705880791,0.5
0.9108298300066922,0.1373183692882014,0.45975953072775155,0.5
0.9791233977070117,0.1565729615355087,0.714825123315677,0.5
0.993401144864034,0.17978282371370025,0.6204340397380292,0.5
0.9935255250427835,0.15302972885148503,0.5719066798919812,0.5
0.9969897026428913,0.15302972885148503,0.4499814495211467,0.5
0.9902927308110481,0.13189058057797975,0.6255479614483193,0.5
0.9992696761386429,0.18575944803489275,0.45066981634590775,0.5
0.9750210330123041,0.1397721280187545,0.5168224541703239,0.5
0.9940301437629343,0.16392981569116838,0.5243425816297531,0.5
0.9887396324193065,0.1287685415551243,0.6298801609082147,0.5
0.9978325153002559,0.15610458753837175,0.5299188965000212,0.5
0.9988014175090897,0.14432449877096243,0.41483057476580143,0.5
0.9880882378434804,0.12732094345448441,0.5507411774015054,0.5
0.9958694266853813,0.14473333517854936,0.6198059978196397,0.5
0.9819826623424844,0.1451784516062764,0.5467172962380573,0.5
0.992795719602141,0.1361060675077317,0.6137708114692941,0.5
0.9903324846876829,0.1324282402016399,0.5346571784466505,0.5
0.9724943525390737,0.14948430464902795,0.6087992712855339,0.5
0.9995086335577106,0.14738951605578787,0.6520381089067087,0.5
0.9695360319688954,0.15449410810435094,0.4674422540701926,0.5
0.947585924970921,0.15215140796100624,0.5427974549820647,0.5
0.9975861080922148,0.14608598424421526,0.6835037122946233,0.5
0.9899442653171756,0.14629558316266067,0.6327412277460098,0.5
0.9808050957974085,0.13592874764764584,0.4513011814560741,0.5
0.9825294621055982,0.14632274832876302,0.5255063831573352,0.5
0.9849693709518725,0.14006107655187972,0.5789796540047973,0.5
0.975573782692667,0.14522187673320897,0.43194732314441353,0.5
0.9971296311356093,0.1279504314919757,0.4938539209542796,0.5
0.9923100621206722,0.12493925978595488,0.4927389941876754,0.5
0.9942100417800283,0.12651502964252703,0.6450249113840982,0.5
0.988230168051083,0.13605854585001342,0.40696621767710894,0.5
0.9795644721947645,0.13944867212956868,0.4712620514910668,0.5
0.9432168409693954,0.1239803877582597,0.5139322980539873,0.5
0.9989573912462255,0.13058381324334167,0.5109847711864859,0.5
0.9990263877669384,0.1380392820032137,0.5277854547603056,0.5
0.9957756328396536,0.11932696163022793,0.5344766117632389,0.5
0.9983471679966862,0.14399307727182187,0.6532157663023099,0.5
0.9474550056736947,0.14769917941486366,0.7044431254034862,0.5
0.9978956934297492,0.14985750318338997,0.5401893849484622,0.5
0.978375895926725,0.14550338481387026,0.5424463470699266,0.5
0.9946231519104871,0.12934537470972263,0.5825315428664908,0.5
0.9993696926394517,0.1409812975365492,0.4675239589996636,0.5
0.9774576331255922,0.12512606329584397,0.6177843507612124,0.5
0.9955151604255621,0.14340466324539758,0.5467133299680427,0.5
0.9860101179219822,0.15991689805706866,0.6018302830634639,0.5
0.98617073814385,0.14949681487234212,0.6413685082225129,0.5
0.9777730588801241,0.15899761620277442,0.46176406380254775,0.5
0.9840789227280811,0.17526236961895503,0.4797096939291805,0.5
0.9917574460851075,0.13510004645978935,0.5994769898243248,0.5
0.9948928386904348,0.14418534509206093,0.5372084953123704,0.5
0.9575276806252028,0.13447224191224105,0.6862154117552564,0.5
0.9934029916534247,0.13401797908192403,0.556280133780092,0.5
0.9704828502377542,0.15357424778232254,0.490453076781705,0.5
0.9988174296915483,0.15409199852330513,0.5777808397542685,0.5
0.9742262659827294,0.16110586578326203,0.5402174339396879,0.5
0.9814952179789498,0.16437250451018937,0.4416653687367216,0.5
0.9846238976577251,0.16525947424417264,0.63579459534958,0.5
0.9920539240352855,0.15100931265225537,0.5319306710734963,0.5
0.9723878115182704,0.15501995471605934,0.5888346900464967,0.5
0.966519895195957,0.1942635364208547,0.530804107314907,0.5
0.9868907957105006,0.15939139219300724,0.505410113139078,0.5
0.9961349773919248,0.13581301254054434,0.46605396398808807,0.5
0.9898031733930068,0.173594927702303,0.6284338895929977,0.5
0.9732543690828565,0.13893064664045252,0.48712683690246195,0.5
0.9678526055766313,0.15276369574313886,0.6297754547558725,0.5
0.977103196387184,0.16212749754378475,0.520120945177041,0.5
0.9876361633651006,0.1791980825906796,0.5224721014965326,0.5
0.9691237009828864,0.11453501222023643,0.5658077428815886,0.5
0.9682394073344817,0.17313625447751857,0.6159903357038274,0.5
0.9881142296828282,0.14438652462160118,0.4661041024373844,0.5
0.9891196382930452,0.14438652462160118,0.5380582116777077,0.5
0.9376075653126511,0.13603481853680588,0.6904904894763604,0.5
0.9894227925920906,0.1562926811708314,0.6227426417171955,0.5
0.9995939838467118,0.16597850905565448,0.6440282164840028,0.5
0.9746567274443758,0.16608313162179567,0.6186084316577762,0.5
0.9963352750055541,0.1754407424556268,0.5280294402036816,0.5
0.9898048035334843,0.18626065359750665,0.565616310457699,0.5
0.9703490364132499,0.1799780937686739,0.5461020804941654,0.5
0.9890206532087129,0.16458725655285544,0.4387354371137917,0.5
0.9892040873644827,0.17501921782569863,0.46031615778338164,0.5
0.993281813804065,0.17292603378483928,0.562835295451805,0.5
0.9640048162313226,0.2311999232584787,0.5332207772880793,0.5
0.9978285565506617,0.15433537395039476,0.47452646179590374,0.5
0.9397942214505695,0.16664591297341413,0.5617711342638358,0.5
0.9733685232466035,0.14560839760417021,0.5497653933707625,0.5
0.9382945823483227,0.16553421358877696,0.4625286858063191,0.5
0.9995354261249245,0.16270939335992463,0.4494856952223927,0.5
0.9437914322363273,0.16740741097202427,0.41986148385331035,0.5
0.9815286681754576,0.17494649526962913,0.4936117051402107,0.5
0.9360283431829826,0.17453470587098874,0.497109655640088,0.5
0.956267424672836,0.16475114965179838,0.4330123857362196,0.5
0.9890341664431558,0.1539550111007122,0.5867283947300166,0.5
0.9655212677316798,0.14672764163298435,0.5664071149658412,0.5
0.99803691322449,0.15718503429854191,0.6416492098942399,0.5
0.9912684323731866,0.14138440083080805,0.6619612600188702,0.5
0.9891281422460398,0.15626395068431176,0.5896499060327187,0.5
0.9841446994105301,0.1638554520283071,0.5419417769880965,0.5
0.9668537949910438,0.1638554520283071,0.7826071628369391,0.5
0.9993050022982113,0.17448613681664593,0.6455115568824112,0.5
0.998273861967022,0.14556304871404446,0.4890029322123155,0.5
0.9829164209775676,0.186342328258994,0.4302756863180548,0.5
0.9905633773189093,0.1617082217086283,0.5517166496720165,0.5
0.9872858258429855,0.1573605856934739,0.52167249855119735,0.5
0.9800362997688294,0.14830815576316692,0.5179571490734816,0.5
0.9889726259047107,0.1592373928830204,0.5067429604241624,0.5
0.9851999325444986,0.14047169702427365,0.5678803861374035,0.5
0.990755500760867,0.1789000403911052,0.7061203623889014,0.5
0.973649609275168,0.17480940412098445,0.5338932992890477,0.5
0.9719115614658278,0.19634791585450895,0.5517900922568515,0.5
0.9892962545389252,0.1592743277393458,0.4320091702975333,0.5
0.9561660952866021,0.18501643096862264,0.6275187868159264,0.5
0.9990604358725304,0.16880719578659065,0.6878316618967801,0.5
