pi,neg,off.r,off.p
0.9859315834939639,0.3662301208281713,0.03996944462414831,0.5
0.9345477041788236,0.4829336788428771,0.11001384747214615,0.5
0.9603782946709378,0.38281467167360805,0.169186293031089,0.5
0.894540052977407,0.453326246530545,0.12337224557995796,0.5
0.9873218768974932,0.39023506798947327,0.20492875890340656,0.5
0.9417907513445078,0.33563750976862483,0.07424415741115808,0.5
0.998599257180484,0.4168404018895524,0.10779684572480619,0.5
0.9718733972869645,0.5079323481226163,0.07719436730258167,0.5
0.9910681524080989,0.33014153544025593,0.06054740818217397,0.5
0.9728687664493753,0.42676691135091804,0.09470444533508271,0.5
0.9733858194668012,0.5445728620437729,0.2802001965465024,0.5
0.9896482750773592,0.47990543867161595,0.04827941278927028,0.5
0.9415041375439779,0.45173735247625135,0.14605216030031443,0.5
0.997712773852965,0.4757067816721099,0.14209499687422067,0.5
0.8981970054330138,0.32544578280465775,0.0951783696655184,0.5
0.9883282850030973,0.3812340247135433,0.2097880644723773,0.5
0.8963742137188253,0.4131809657595875,0.12049633613787591,0.5
0.9857391297584559,0.47354727733580493,0.06865358934737742,0.5
0.9950678886380205,0.697136935141665,0.13560435874387622,0.5
0.9675685917493114,0.42693292122965776,0.2543600403005257,0.5
0.9816652728011988,0.5050891907343464,0.15148559329099953,0.5
0.9715413673548184,0.5209460874942886,0.07455378479789943,0.5
0.919513499946318,0.46242819150609993,0.027050652191974223,0.5
0.9055528610944592,0.6613382688414129,0.26539282605517656,0.5
0.9648123782360775,0.5285187670418816,0.020520110614597797,0.5
0.9880606423597931,0.4610458797000172,0.06636427715420723,0.5
0.9909985891776012,0.5444964995298358,0.06621883006300777,0.5
0.9945350148249559,0.49064618925729864,0.10990945901721716,0.5
0.9281659937230731,0.4630480495437803,0.11306373542174697,0.5
0.883894622232751,0.43225121481044315,0.09146894165314734,0.5
0.9963323254836585,0.3946318745769384,0.06755925132893026,0.5
0.9951382471947136,0.4024338083730834,0.11956997087690979,0.5
0.8897108524106307,0.37272396759761595,0.15055776399094611,0.5
0.9845242220210053,0.38296327315436773,0.13738863065373152,0.5
0.9606413817964634,0.3524989803012284,0.04587240319233388,0.5
0.9652532801032203,0.471515566289221,0.09566192037891597,0.5
0.9610163025790962,0.45223426871633254,0.04177023842930794,0.5
0.9870884634088861,0.4807595872010859,0.051063175895251334,0.5
0.9745045754825837,0.38413676520975404,0.12325068190693855,0.5
0.9704925211146613,0.43675176561044626,0.05651000270154327,0.5
0.9824763326672699,0.3906525324022221,0.07832455809693784,0.5
0.950189387658625,0.3306121244717213,0.20893748628441244,0.5
0.9775066599482528,0.3486160673823031,0.038061529281549156,0.5
0.9995104948524247,0.3162293439421626,0.02794255584012717,0.5
0.9759756452869763,0.45487359230572455,0.035944461124017835,0.5
0.950442247907645,0.36138686648735874,0.06178418733179569,0.5
0.9711204264313122,0.4768493081832128,0.05916365759912878,0.5
0.9681949527235563,0.488843743053061,0.09443723759613931,0.5
0.9602096329675852,0.397559107227047,0.1577638655435294,0.5
0.875773118110387,0.4326526814296665,0.039814797695726156,0.5
0.9895231718896094,0.5083461407961147,0.07337869796901941,0.5
0.985376682435176,0.4175225587718012,0.09607069683261216,0.5
0.939514250191847,0.48371106089724325,0.10327594017144293,0.5
0.9075000604847316,0.31798286847004764,0.10028384951874614,0.5
0.9982388811186087,0.3278969332499253,0.12562526063993573,0.5
0.9890039764111732,0.40065414336675875,0.09520785417407751,0.5
0.9824612200958784,0.47051286820022487,0.0631934778066352,0.5
0.945577867212718,0.4564442386075678,0.08737324923276901,0.5
0.9298781512305268,0.6378594595629545,0.16760557505767792,0.5
0.9884432886028791,0.5705502256208854,0.1339996843598783,0.5
0.9629300341475626,0.4247134404180395,0.056350836413912475,0.5
0.9959156737429895,0.4907753770861598,0.13738668896257877,0.5
0.9650360274361571,0.7792823011444705,0.1518137720413506,0.5
0.9321414323290933,0.4558957979937839,0.14465153857599944,0.5
0.8791472130920861,0.4198583695728155,0.23922342876903713,0.5
0.9152401857776696,0.43744360917879366,0.07125701091717929,0.5
0.9989456798182925,0.6014499829074191,0.08564072276931256,0.5
0.9522056698566428,0.5542847242362621,0.15960536419879645,0.5
0.9331366353435321,0.4319908616056489,0.10834415920544416,0.5
0.9843881197972348,0.5799279430106106,0.09921648656018078,0.5
0.9986223728861781,0.5537155527312132,0.1687669416423887,0.5
0.9917461963603397,0.47267907060848646,0.13283200946170837,0.5
0.9461359274107838,0.44498745858835154,0.09382239275146276,0.5
0.9924776683561376,0.4599073960602107,0.3000637285877019,0.5
0.9705331786302722,0.5154680363524529,0.0818037815624848,0.5
0.9619717250577979,0.3806400468496429,0.07567256654147059,0.5
0.9919754654168952,0.46934165625533186,0.11471911484841257,0.5
0.9522717588581016,0.580131376573612,0.08670819643884897,0.5
0.9813385375775522,0.32147080410903417,0.14676952781155705,0.5
0.9933245364809276,0.39697875717355036,0.024079559720121324,0.5
0.9124062861548607,0.5579284098388451,0.06197084847372025,0.5
0.9647450970485677,0.5100178969481783,0.14295834209769964,0.5
0.9408358188113067,0.8226535926263603,0.08243706135544926,0.5
0.998575895396074,0.5204276587504717,0.029129783040843904,0.5
0.9710009104804938,0.44408344797955923,0.15048074047081172,0.5
0.9549477321095637,0.49760930141599946,0.10678508621640503,0.5
0.9923078933730851,0.6787766090750518,0.0883088280679658,0.5
0.9896538747241851,0.4542702281072559,0.19760557636618614,0.5
0.9792112792609129,0.6495668013270768,0.0911541385576129,0.5
0.9500128419138623,0.47110845364330434,0.17942507250700146,0.5
0.9972198978765066,0.41864051373375677,0.08274244342464954,0.5
0.8467913933564111,0.3606545202823179,0.2669593913014978,0.5
0.9988433959894012,0.5383355336420061,0.1639799022814259,0.5
0.9974313180428134,0.5646951600832688,0.18171818647533655,0.5
0.9478481644531576,0.5229639410430389,0.05921106762252748,0.5
0.9354131124215069,0.49443725188428633,0.04598447401076555,0.5
0.9884554589865864,0.4645091132882806,0.1756868752418086,0.5
0.9276679437141732,0.5785080977406176,0.18873470753896981,0.5
0.9608479722170026,0.41447286791334026,0.053394770715385675,0.5
0.9478222359437362,0.5764213621772649,0.10252433316782117,0.5
0.9898036978673321,0.5016461449598717,0.07321911200415343,0.5
0.9921447783941532,0.4977692722499194,0.056055651628412306,0.5
0.9862828060519077,0.489639000796509,0.04096833267249167,0.5
0.9870874427957588,0.3631464262183579,0.1199570526368916,0.5
0.891085840179572,0.33403992612546407,0.032695120316930115,0.5
0.9890844667796176,0.34603546554388576,0.02699220844078809,0.5
0.9449301099404567,0.32040913979688757,0.14411782508250326,0.5
0.95531526810954,0.4671047571504312,0.1635740865021944,0.5
0.9998519055778291,0.4381418182205232,0.03148026834242046,0.5
0.9851722742663562,0.4727700569823208,0.06951747823040932,0.5
0.9936691587790714,0.3764486313488158,0.098669974016956985,0.5
0.986502005928209,0.449183319175412,0.10387909470591694,0.5
0.9819555786903821,0.46160786255894326,0.051238530431874096,0.5
0.9986348107224202,0.3926567930651652,0.16233691677916795,0.5
0.8860105860978237,0.49084064359011226,0.059132892987690866,0.5
0.9297676525078842,0.521368996185978,0.09048885805532336,0.5
0.9662223252002019,0.38907550968395643,0.07946371205616742,0.5
0.9943196922773627,0.3810419386176216,0.2253528042929247,0.5
0.9955409307265786,0.4151250075705173,0.11869274848140776,0.5
0.9972952350741379,0.5824863900819617,0.07941537199076265,0.5
0.9951258899411316,0.5912825955932783,0.024792537558823824,0.5
0.8996100373799112,0.34528182034080945,0.12347196321934462,0.5
0.9701434679562095,0.7471926226902577,0.07485564798116684,0.5
0.955485164886327,0.497550766395201,0.1303785346681252,0.5
0.9836142351618169,0.5471560869522216,0.1584036472486332,0.5
0.9981722943717749,0.4781497764091762,0.03491209913045168,0.5
0.9833981075557088,0.7722446858573528,0.12167090433649719,0.5
0.9952351538697122,0.4655788143321695,0.1679411594523117,0.5
0.9886793853715197,0.4153980992890718,0.045220254571177065,0.5
0.9977073440328372,0.4567932130925181,0.08336437132675201,0.5
0.9704732693265993,0.40932167537210606,0.06361862004268914,0.5
0.9627080392557998,0.49656689592337333,0.11655837972648442,0.5
0.9930857100524144,0.43667656934520327,0.2308661212446168,0.5
0.9838987038005007,0.42729561677368455,0.050688410992734134,0.5
0.9946411965647846,0.4052763530675145,0.09959119430277497,0.5
0.9963518689619508,0.3725260229006233,0.09900723583996296,0.5
0.9062364417593797,0.596009620178287,0.12052552436944097,0.5
0.9127486142562574,0.5462070382822128,0.09936068917158991,0.5
0.9560129045276098,0.49417228327764295,0.019582798471674323,0.5
0.9542029862291979,0.4431524201685386,0.0375944561092183,0.5
0.968437391496277,0.44375747983975433,0.07556668750476092,0.5
0.9809580123284971,0.3508251036440777,0.1319814631715417,0.5
0.9562005335232384,0.4450165400670665,0.1871018884703517,0.5
0.9646650729235118,0.3962795743176537,0.07315423211548477,0.5
0.9593035542871948,0.4897619808947491,0.08639008377213031,0.5
0.9184896552935391,0.42516225256657325,0.16639528621453792,0.5
0.9846811044495405,0.43121312227266007,0.10240019741468132,0.5
0.9159476472530661,0.5478880355989384,0.09959336253814399,0.5
0.985042204987272,0.45058893197381966,0.11205305776093155,0.5
0.9688485944178096,0.33145328687204145,0.08923345152288675,0.5
0.9327104932861543,0.5654773422905999,0.29965904832351953,0.5
0.964413502509692,0.44992462447078996,0.041950629791244864,0.5
0.9793260312173653,0.5103154041029336,0.09440119483042508,0.5
0.98793173853775,0.43663140567185454,0.17232664430048317,0.5
0.9798254258697989,0.3531165536882179,0.22151918325107545,0.5
0.9774292130721867,0.5060187170205461,0.10456130420789123,0.5
0.7793023509904874,0.4821502299204292,0.08536521054338664,0.5
0.9626933758147189,0.3305242526734071,0.11405829933937639,0.5
0.9727796757826713,0.5480903020983385,0.14172253233846277,0.5
0.9099259726703034,0.4091404572285535,0.18321086093783379,0.5
0.9979864146560302,0.7140646303927349,0.018220567028038204,0.5
0.9921269978629292,0.5207152024999084,0.14635328575968742,0.5
0.9962328795576598,0.3739163759786459,0.04103990993462503,0.5
0.9968043639324475,0.3922393862780007,0.17742396402172744,0.5
0.9781990693183743,0.3998958266496482,0.07633025292307138,0.5
0.8774349420796955,0.49957335699981176,0.03222861117683351,0.5
0.9927997333696239,0.4179949154535132,0.030302223633043468,0.5
0.9496253925841427,0.36147924716750257,0.08490822569001466,0.5
0.9471327912760772,0.44017474580722027,0.22765649820212275,0.5
0.9980640246067327,0.37303797895254664,0.12792458373587579,0.5
0.9944465177599467,0.39262053097298466,0.06902304524555802,0.5
0.9986974162980788,0.350622698028368,0.04156685352791101,0.5
0.9767663008067627,0.3902486829941916,0.14582674845587462,0.5
0.8400700753554571,0.44002231076991283,0.10587305878289044,0.5
0.9904549813596399,0.49490208906753086,0.06838659069035202,0.5
0.9717220722697546,0.27649097884239726,0.1875709149753675,0.5
0.9802063881419727,0.3772821748319837,0.06186134438030422,0.5
0.8783745562192183,0.5493944453231814,0.13498458196409047,0.5
0.9987719975178935,0.35789083264933996,0.1457933618221432,0.5
0.9942372387274974,0.36266808543985807,0.032693079323507845,0.5
0.9826568003976841,0.37119723536705695,0.047922750702127814,0.5
0.9920955955516422,0.37314870529042654,0.11702797224279493,0.5
0.9436365767149127,0.3264799672800871,0.13385915628168732,0.5
0.8776449888013179,0.3019870629690411,0.18868033133912832,0.5
0.9923766846535605,0.4014733594998541,0.186691815382801,0.5
0.9590034727007274,0.4472843149600374,0.05032496200874448,0.5
0.9977492349920669,0.3579460539080026,0.21054504124913365,0.5
0.9826053143944469,0.5377927569828751,0.0902611444471404,0.5
0.9209589845035104,0.47538832290263944,0.18129577359650284,0.5
0.9636230594478423,0.330070152940956,0.18193414830602705,0.5
0.9599702974315858,0.3101887114502313,0.1333193879108876,0.5
0.9242006136570252,0.4844268359632986,0.013973200228065252,0.5
0.9696592965629081,0.3747536539489227,0.14446203457191586,0.5
0.9878838711418342,0.42757612438107007,0.20722658652812243,0.5
0.9738228769973047,0.4564981099141585,0.06299323728308082,0.5
0.9568852630676575,0.388885147698951,0.06726404384244233,0.5
0.9746150328544774,0.4403222310978743,0.04211694479454309,0.5
0.8831177087966228,0.36159063276535,0.07323227636516094,0.5
0.9913737447932239,0.42093069205692135,0.18793821684084833,0.5
0.8116095902398104,0.34896799520755284,0.04676507331896573,0.5
0.9691423633834222,0.2437485159065398,0.11120348796248436,0.5
0.8387916399165863,0.37038300995880835,0.09375760203693062,0.5
0.9772926576901354,0.41451399872711026,0.09398785559460521,0.5
0.9909259235719091,0.3756668144527646,0.04810950590763241,0.5
0.9563347979215779,0.3020703422993245,0.13827561773359776,0.5
0.9730365386000027,0.46622347733171754,0.06835107866209,0.5
0.9615882002515593,0.4903887715812596,0.0794196524657309,0.5
0.9660246733343351,0.28713533707594596,0.010316895903088152,0.5
0.9069083111593376,0.4521227005792605,0.1256624001543969,0.5
0.8964788024080786,0.39604480175001644,0.19243029167409986,0.5
0.9996251270175112,0.41739505256226384,0.057556626154109836,0.5
0.953349441476179,0.3950134133377867,0.013138787704519928,0.5
0.9431056989124168,0.35312877997456216,0.14221174106933177,0.5
0.9197820116765919,0.34163720551112764,0.1038027424365282,0.5
0.9550836650887383,0.3286590570973056,0.024295815150253475,0.5
0.8498473881976799,0.5237978143308135,0.1728772547794506,0.5
0.9995705364039288,0.4581387233378189,0.15323355526197702,0.5
0.9092347842175633,0.35132436216043406,0.10948988131713122,0.5
0.9091562337009352,0.3688710625905367,0.15514757297933102,0.5
0.9311005405615903,0.33592273696957253,0.06354031362570822,0.5
0.984853146783996,0.4710102299617427,0.10524499253369868,0.5
0.9265155854401993,0.46609797230156236,0.022974980645813048,0.5
0.9487948923371616,0.3774362339794459,0.0509546073153615,0.5
0.9264753449940939,0.4140089848700734,0.14981994964182377,0.5
0.9899471264565478,0.45488831604996793,0.10789655148983002,0.5
0.9734924591611954,0.43472771061750226,0.03286674234550446,0.5
0.9812056519789738,0.33528163383415066,0.02708152832929045,0.5
0.9933419436449304,0.37746784621084206,0.064054568647407,0.5
0.9905088985105861,0.3277802214182737,0.04660706815775484,0.5
0.9800953621510535,0.4018532121011811,0.26657985791098326,0.5
0.8859346379293247,0.37095371383873843,0.18222278682515025,0.5
0.9969305189326289,0.31470271695105456,0.13849590125028044,0.5
0.9823017723392578,0.34044070932248705,0.0826279183384031,0.5
0.9925520094111444,0.3319550899945023,0.07206009095534682,0.5
0.8843423073645564,0.3399001070687371,0.05955319164786488,0.5
0.918961096345436,0.27421098697630786,0.045019916258752346,0.5
0.9838758510304504,0.3749037624260234,0.19108151423279196,0.5
0.9995357240084446,0.4897877447696226,0.045093618566170335,0.5
0.8465986250667014,0.42453640053680264,0.1205174463102594,0.5
0.9791043056873715,0.35753230093212895,0.08668624481651932,0.5
0.9925650376593806,0.4109822977956208,0.11655329004861414,0.5
0.9376530175330003,0.38729847449975185,0.21276698831934482,0.5
0.9811085366876913,0.3947158089762377,0.08180953853297979,0.5
0.9608395364135623,0.47230467800216847,0.05751576740294695,0.5
0.9499796424061181,0.31301817362362616,0.029658802784979343,0.5
0.9389935824088627,0.4428907198056402,0.11663003568537533,0.5
0.9158991486067081,0.40345350682435654,0.02286080422345549,0.5
0.9851246812846383,0.4339528491876843,0.22935946856159717,0.5
0.9532873292919118,0.44735817128492616,0.056146142771467566,0.5
0.9533213994232809,0.5233092680031257,0.12014159141108394,0.5
0.9389718402642627,0.47834900481792264,0.05541961709968746,0.5
0.9782635714392981,0.49384305841920995,0.18466025462839752,0.5
0.9917939629405608,0.3976125856319266,0.047536889323964715,0.5
0.9740859419107568,0.3261649360105219,0.07368831103667617,0.5
0.919238657946685,0.5049237491952079,0.1352883253712207,0.5
0.8724735884228851,0.4365597974432456,0.1454821004299447,0.5
0.9547333494993056,0.625695962637459,0.17210652434732765,0.5
0.9832763619953895,0.4435932239906686,0.11333118658512831,0.5
0.9928913699462882,0.34883793798906826,0.03116795315872878,0.5
0.9698944633127986,0.34213208983818166,0.22501991665922105,0.5
0.9672242816770583,0.44085836393458866,0.042290950659662485,0.5
0.9422728186938778,0.42825737217607074,0.14584215416107327,0.5
0.9984845824073867,0.4606265153892162,0.05424177926033735,0.5
0.9998316558078063,0.4550900695070448,0.07319170562550426,0.5
0.8821677721105651,0.4462489738983857,0.07823527988512069,0.5
0.9997366759227453,0.32016648824026905,0.14329551288392395,0.5
0.9903306219494108,0.4642572672495442,0.1753336179535836,0.5
0.9297662376658851,0.42238508531989627,0.11862647859379649,0.5
0.8281818060204245,0.5062741821788075,0.029531737905927002,0.5
0.9641039830632645,0.372437609538232,0.08252912026364356,0.5
0.9879121584351971,0.35184539034197204,0.07583783229347318,0.5
