pi,neg,off.r,off.p
0.9964886515168322,0.1373872735381303,0.29908363649155945,0.5
0.9921596649102715,0.11958398408422344,0.6155975942965597,0.5
0.9539184203371256,0.14816178760191523,0.6728249915177003,0.5
0.9636275106808021,0.12085460202468656,0.36434396053664386,0.5
0.997352373553455,0.12240646866449989,0.31652686395682395,0.5
0.9918424719478782,0.13292531465811752,0.4201160834636539,0.5
0.9781866491306728,0.17325713969001644,0.32326543901581317,0.5
0.9581786248600263,0.12680464174298667,0.6068065454019234,0.5
0.9748146345606231,0.13580381736790859,0.4242601727601141,0.5
0.9878285286715414,0.14543204865584247,0.47132546035572886,0.5
0.9696548727573984,0.15071353415658795,0.37544110079761595,0.5
0.9310269702458596,0.15871811745854192,0.44190995022654533,0.5
0.9892739594914177,0.1563552990013557,0.3370679582003504,0.5
0.9866623679408646,0.15559036942830407,0.3727488174336031,0.5
0.9736855230992503,0.160719663665426,0.4150322226341814,0.5
0.9697935818229027,0.15295790165362977,0.35045882395934314,0.5
0.9804276727372936,0.14292022906409674,0.5253540333360434,0.5
0.9045976412715239,0.1613351636955338,0.3795973170781508,0.5
0.9966853007906898,0.19778536708725714,0.3809816990979016,0.5
0.9833294654497728,0.18916334765197806,0.4478318808833137,0.5
0.9036760472692699,0.15492104454131894,0.48798247950617224,0.5
0.9460355802439004,0.15575883194504403,0.4481306142406538,0.5
0.982494797837004,0.17908201500939303,0.3073635222390294,0.5
0.9868812500033382,0.1563270604859861,0.3236200629035011,0.5
0.9859072200022786,0.1871490511733862,0.3397188074886799,0.5
0.9510913080768811,0.1815440839312794,0.48352838039863855,0.5
0.9854005274828674,0.16713020980058335,0.49721029051579535,0.5
0.9900948255555553,0.1879907700389447,0.34491369454190135,0.5
0.9783309435006081,0.15874918987209075,0.5341953309252858,0.5
0.9877363712992667,0.18971251772416853,0.4487518892856315,0.5
0.9872764963889644,0.18034877203570776,0.429379629669711,0.5
0.9917125683976484,0.1616666227968233,0.3298718442674726,0.5
0.9876668528886654,0.1994826989870342,0.47459705057553947,0.5
0.9997785717714719,0.14742392831647866,0.268855947884731,0.5
0.9910469593946033,0.16540931916495882,0.4635601524496451,0.5
0.9745668658055509,0.18306124228218668,0.3012105313828215,0.5
0.9991786903701583,0.18040527456140243,0.706092651002109,0.5
0.9510558447567605,0.15965058311520242,0.3057926348410547,0.5
0.991314968629754,0.15732096572572463,0.463615391170606,0.5
0.9760096939746155,0.1383627368446616,0.4557820105692372,0.5
0.9966172286542271,0.15421451680196352,0.46325991419143975,0.5
0.9937183181289722,0.20930455188898467,0.5293136194813997,0.5
0.9913261717185516,0.17361338023727857,0.4153716081054881,0.5
0.9991890964564076,0.18362833937464185,0.400215286295861,0.5
0.9982559455791626,0.1363838336507035,0.33515320636797696,0.5
0.980664347577854,0.14518033741807468,0.5970670544775203,0.5
0.9424090049928194,0.13676363782325662,0.47153117519337684,0.5
0.9869906367734216,0.17468946689440035,0.5092706225113943,0.5
0.9996634495910397,0.12204387579878695,0.47444539912976325,0.5
0.9965903403702986,0.1391440306866718,0.3243484527338296,0.5
0.9879705279134078,0.12796713802198045,0.3162530913250521,0.5
0.9359813255024937,0.09823222231751405,0.41783332161139697,0.5
0.9933648088713967,0.1434309281797903,0.39951709343586117,0.5
0.967109647276797,0.1483687270123335,0.5309355944627896,0.5
0.9532086269464201,0.14384891098199315,0.4810343903955072,0.5
0.97204554707279,0.1261347021831023,0.3609183633234352,0.5
0.9636438224697343,0.13378326752388947,0.5539982775226235,0.5
0.9654398439685026,0.12110109702518113,0.41669352317694575,0.5
0.9911985531914835,0.12879747425505794,0.5620442815124989,0.5
0.9493950737872947,0.14861785894425683,0.4981111544184387,0.5
0.9811726700980361,0.14611036453096293,0.39056233677547425,0.5
0.983683540252954,0.13898746046869181,0.4440432037226856,0.5
0.9758357015671059,0.13596516073847287,0.6436701598577201,0.5
0.9941239054314641,0.1701264255058197,0.4210615854244679,0.5
0.9789871284272671,0.1272783554701311,0.32498517422936857,0.5
0.9689969798782991,0.1168312163168741,0.47165970888454467,0.5
0.953001445881076,0.13824350799733676,0.474071302334778,0.5
0.8782209914177508,0.12873715738134361,0.44447483553085476,0.5
0.9381167094921543,0.14684929808901526,0.5146750858984888,0.5
0.9710609920322746,0.13964510458355672,0.45293824921827763,0.5
0.9432956275995673,0.12133758265225314,0.6086204742314294,0.5
0.9895132015692215,0.1351928341278983,0.4312633164227009,0.5
0.9999556032940602,0.14794621878137715,0.5606774255866185,0.5
0.9665182134369529,0.16422895754987277,0.6364026992814615,0.5
0.9928976790513706,0.1397776776535613,0.40217347792349756,0.5
0.9438737111399088,0.14771933149712257,0.3891217624768615,0.5
0.9832252913154796,0.1797879308538688,0.47862765251193196,0.5
0.9892433182802185,0.1324332324398858,0.5692503155441955,0.5
0.976933990349075,0.16630166343713082,0.43714436842128634,0.5
0.9906663464149326,0.1402769231314016,0.28636654664296657,0.5
0.9996523416135332,0.14512546435763962,0.5458978662500158,0.5
0.9713394163641952,0.1685858271626932,0.6451780687784776,0.5
0.9941734555410096,0.10786860814152188,0.46867258462589234,0.5
0.9817095307633156,0.12813955749550932,0.42139053193386644,0.5
0.980943907750758,0.11250757280105628,0.45735732512548566,0.5
0.9786344385240349,0.14060302434189342,0.4972534318221733,0.5
0.9866433057468267,0.1417451857745471,0.47042223950847983,0.5
0.9927464399021235,0.15361804078167207,0.39681598835159093,0.5
0.9890969978179665,0.128336846766266,0.3302096425322816,0.5
0.949447256023984,0.14104489138515763,0.5553028299473226,0.5
0.9832737472839541,0.12964246532248236,0.5166586302220821,0.5
0.9944089017342663,0.1157615055020722,0.5751467052614316,0.5
0.9142367004416997,0.1574028573773978,0.4039835160365328,0.5
0.982889158907358,0.13423482066320158,0.6672715197782964,0.5
0.9914677131921175,0.1465181224590344,0.4464835210237652,0.5
0.9944966747425613,0.1361974988289001,0.37503478850703686,0.5
0.990617734473187,0.13515367097387188,0.4509058087132871,0.5
0.9476990775205084,0.1246029163634228,0.5296858741203323,0.5
0.9836811413755752,0.148977525478025,0.465053825173527,0.5
0.9812420913484059,0.12698479037897759,0.42302007880061865,0.5
0.9311658274615295,0.1581715717369514,0.4289651728468016,0.5
0.948756059003074,0.1215286877162578,0.34827982110437006,0.5
0.9445294591365498,0.1452496700763879,0.44736523763276637,0.5
0.9919501699973013,0.16542150226121866,0.5438546211225912,0.5
0.9915495905792453,0.11681683716198332,0.4401309385430068,0.5
0.9669910954078778,0.1401495774665671,0.5636145592434332,0.5
0.9961435554781812,0.1398207880014377,0.4021255549741909,0.5
0.9700238893041269,0.13071520539632164,0.6462920646881685,0.5
0.9351864690892517,0.11633428413586788,0.4611167205730453,0.5
0.9922314833151293,0.14158644335510306,0.5819657989777625,0.5
0.9945026692701622,0.1419265455955463,0.526719170040451,0.5
0.9860882933949933,0.1656330652225586,0.3863098833244294,0.5
0.9705342370085535,0.14492299611846082,0.6207397071411833,0.5
0.9820494615938633,0.15603843966199182,0.4930800242582336,0.5
0.9994568997062621,0.1371807981671589,0.7389040342532098,0.5
0.9975419158116103,0.14535382081920378,0.4202800167258829,0.5
0.9575482307467487,0.12828560598826133,0.46026520535815507,0.5
0.999148459336733,0.10973603388594366,0.5612532873637974,0.5
0.9966855911537879,0.12017026188151814,0.38409648032393306,0.5
0.974535921029734,0.1453649760845872,0.424817529739812,0.5
0.9722615838050721,0.11669537698218502,0.6599918196443468,0.5
0.9966839251108588,0.13794245588759058,0.46152696933131665,0.5
0.9125673993956178,0.11831547733562164,0.41364344907924533,0.5
0.938663950585772,0.13610515946822144,0.43974784936290234,0.5
0.997712290799257,0.12737602187154717,0.6187199499690905,0.5
0.9836338717257487,0.1305707813629704,0.5341448975959793,0.5
0.9778260968858261,0.13856181496122755,0.640939658973366,0.5
0.9982886449666579,0.11805877933112807,0.40271344874054193,0.5
0.9894923504441865,0.12056888576297187,0.514121568063274,0.5
0.9602389854844772,0.1540539551602853,0.5660659740678966,0.5
0.9929996558698003,0.12154483626762502,0.4725206947186962,0.5
0.9501813546055822,0.16836795705204732,0.6245724690379575,0.5
0.9788766900775854,0.14968422364143752,0.3453645898262039,0.5
0.9912721232511199,0.12109282094353713,0.6345736313378438,0.5
0.9964104993501577,0.14084769895600058,0.47653726977296174,0.5
0.9852178584551338,0.14592642423996605,0.5850153729552403,0.5
0.9647677692118932,0.15057190967092193,0.35587141918949783,0.5
0.9872580843744698,0.13844060216398812,0.5449378952616826,0.5
0.9930993522983147,0.16189530054872758,0.3238832706119865,0.5
0.9965539357625055,0.17721299611331798,0.4779691598378122,0.5
0.9807093349518148,0.11347586737645887,0.5104679963551462,0.5
0.9990783825516805,0.15758419788142763,0.3822882432723418,0.5
0.9803138966904851,0.1557787628302174,0.5840749746421352,0.5
0.9937030557543144,0.13192657923026108,0.5736817334545776,0.5
0.9485201431205601,0.1519275113863694,0.508300143876113,0.5
0.9999854292953279,0.14250668703278624,0.5143590728985146,0.5
0.993735804152664,0.16598280513824992,0.4719550411682576,0.5
0.991122364648629,0.16854570148678594,0.5761315944837406,0.5
0.9828403637045885,0.12398447358680986,0.6096677485620603,0.5
0.9517094988142963,0.2026756872033877,0.563093916978687,0.5
0.99728660711554,0.14725209254139937,0.3624413636280224,0.5
0.9236550619825614,0.14510403137354277,0.44268393923994154,0.5
0.9114313639467473,0.11826791654640711,0.5475855226395652,0.5
0.9596634666901194,0.12843064363879986,0.32656279031652957,0.5
0.9898831198923405,0.12870169716587387,0.5343788542086259,0.5
0.9907806949224438,0.12634658888747818,0.3624094756087288,0.5
0.9841564560076337,0.11618948675857954,0.37379875883925706,0.5
0.9673321080394203,0.1037184645498348,0.7081329766660929,0.5
0.9878946662880369,0.138578697169927,0.5878631194354966,0.5
0.988668622937974,0.12266079970469601,0.5340650493744761,0.5
0.9963103370508071,0.10985398006925262,0.6591902152867988,0.5
0.9961754479678238,0.11678734940176927,0.5871229280019179,0.5
0.9976363824680339,0.12560773331971742,0.4214818354230374,0.5
0.9985703042009735,0.11265973729712986,0.5361933496315032,0.5
0.9711498977849369,0.11445180297197677,0.46055478358175606,0.5
0.9629431483801345,0.12484833882955737,0.4857907780678943,0.5
0.9438901998801049,0.1411042152282027,0.3352248639566824,0.5
0.9990235379896951,0.12386020453015245,0.5694811008870602,0.5
0.9859432080760706,0.12421280081218011,0.4910871273605153,0.5
0.9812643103534253,0.11052733607756071,0.5449628807837144,0.5
0.9936284601921319,0.11763579928482049,0.49958206852898,0.5
0.9804234660929179,0.10249964537398792,0.49248115601949394,0.5
0.9600917280651744,0.1130736745504839,0.4273552445229143,0.5
0.9996150846826026,0.12106949352493412,0.43523213057778776,0.5
0.9844580597709979,0.09255677467046208,0.3701905661728233,0.5
0.9966782426927128,0.1124219278029921,0.5655206831870601,0.5
0.9494322427315747,0.09785901516841822,0.3730946166906506,0.5
0.9792349229566859,0.10705841454511411,0.5875289184041321,0.5
0.9995222062105416,0.13477790792638533,0.6613489021547139,0.5
0.9981435080990297,0.1283286108558821,0.37192437367048115,0.5
0.9245277317939423,0.12067108781376756,0.37715733516961336,0.5
0.9413085543084988,0.11804314871950172,0.4587998525239527,0.5
0.9741013841004942,0.12486555979886926,0.4789413089165464,0.5
0.9825970229227193,0.11459158471951358,0.5823796511394903,0.5
0.9898832486476652,0.10493017540613092,0.3656198325334117,0.5
0.9858917212346661,0.11981276777407057,0.4197112148394808,0.5
0.9733797395368943,0.11076070653108783,0.45920584932900965,0.5
0.9872470929287472,0.10363736765758969,0.44265997572802007,0.5
0.9893153677228741,0.11601756891069837,0.3594204621622339,0.5
0.9526083902688796,0.1440304406529469,0.5947959052864462,0.5
0.926404836494486,0.12632476974578477,0.49313261441420764,0.5
0.9169864243129373,0.1074214199867276,0.4212285642279312,0.5
0.9845915905665714,0.11496501630937583,0.4357786903856322,0.5
0.9549856165191264,0.11093380110504203,0.36498572677373886,0.5
0.9509320501703659,0.1394054191808971,0.4172815625788644,0.5
0.993150543491345,0.10392332700247042,0.5230981663335115,0.5
0.9824930742383109,0.08922041387597002,0.4615708361379802,0.5
0.8648895313730356,0.11037493234800078,0.5516067877179012,0.5
0.9991847036639337,0.16179332678040392,0.5248923752224073,0.5
0.9788175066700316,0.1132203520431938,0.6525092255324125,0.5
0.990003869240183,0.09013734624421321,0.6062851039459929,0.5
0.990762706613179,0.13221621053127475,0.4486997942440212,0.5
0.9860067060915645,0.12362142716700308,0.38170137733686715,0.5
0.9972571664024037,0.11849895021112733,0.6077337521128356,0.5
0.9952054130844668,0.11167900852559232,0.5715338753070682,0.5
0.9840815303614467,0.1124885001296354,0.6063871498918161,0.5
0.8958079261472348,0.11569636867681421,0.41448730253614485,0.5
0.9619803153676806,0.10946620773358173,0.5616300003603101,0.5
0.9360329641960666,0.11798498924655743,0.5198608189821243,0.5
0.9942397013539337,0.10741542320864372,0.4137084955582395,0.5
0.9487989246612525,0.10304269397931076,0.4556748594623059,0.5
0.9928139755967895,0.1123622541159568,0.5612275581806898,0.5
0.9748410466592647,0.12854656873570658,0.41005962749477476,0.5
0.957037728000421,0.12729075475761764,0.5170285787899047,0.5
0.9847312497673669,0.10853592346722163,0.5346571379341185,0.5
0.9993933744263013,0.12165194767693155,0.47353396262042224,0.5
0.9826510862214383,0.14541850280182533,0.49725360819138587,0.5
0.935797803057347,0.12569097121412032,0.43583089974708855,0.5
0.9880005844170126,0.1330463383968743,0.40402221330441535,0.5
0.9750504218740491,0.11308917653115369,0.4122227506013587,0.5
0.9973332452122015,0.11849640898106717,0.3747589950216934,0.5
0.9977866665227453,0.1565157116234479,0.5367477800464258,0.5
0.9958410937106352,0.14005478570071883,0.3404808796476573,0.5
0.9974898152053472,0.1347518835060475,0.5302145995665342,0.5
0.9633497437462325,0.17103853186892248,0.45381796499714255,0.5
0.9633782093878724,0.12968056735882438,0.42633081728126854,0.5
0.9316050379071276,0.16731173061599858,0.4822977598523721,0.5
0.9822871109005171,0.11359261040741675,0.39278980682138354,0.5
0.9541173909558086,0.15358713508283817,0.3373284788103774,0.5
0.9701852437807141,0.13062267663588845,0.5748848284129053,0.5
0.991301812534231,0.12351826921405173,0.5440650125965476,0.5
0.9751429438590901,0.12317496229262925,0.2992707499070093,0.5
0.9950672808801859,0.1185633446399299,0.5153159000910819,0.5
0.9814293745206566,0.1257552453938695,0.5158368486445397,0.5
0.9919646349270002,0.11749326211100541,0.8152033293154091,0.5
0.9851956864586207,0.14349787537174397,0.45374731975607574,0.5
0.9746111374348507,0.13413204771166765,0.3835432360647246,0.5
0.9636060965713216,0.13452816340906448,0.47012343851383775,0.5
0.9890977524686708,0.10520921757744528,0.4138686035294086,0.5
0.9974324387032644,0.11817576102146976,0.5629629896720871,0.5
0.9979592290939867,0.12155502539427854,0.6272738943807781,0.5
0.9294945722911612,0.13099034881850802,0.698537209071219,0.5
0.9333034068345918,0.09914078546388172,0.6542493575252593,0.5
0.9922436844324798,0.11791372537447042,0.3340445583453402,0.5
0.9792434830451278,0.10497723479455434,0.6299181632930413,0.5
0.8876938929548379,0.1539312871794971,0.3530799257569015,0.5
0.9941119614290186,0.11276576196940713,0.5170771202538162,0.5
0.9340456232661497,0.11387598322870307,0.46999202214647084,0.5
0.969119543302792,0.13162309006621964,0.5710774778854102,0.5
0.994046930153866,0.17026158847546302,0.6317507664207369,0.5
0.9596505115739883,0.108738967396115,0.4985800775466487,0.5
0.9888869743794086,0.1227107395574274,0.7698012603214011,0.5
0.9647857679286854,0.1392069237230169,0.5207184160826728,0.5
0.9743337005609528,0.13176212372092433,0.4055626767221838,0.5
0.9029057234525564,0.10750010976733737,0.5371139841154218,0.5
0.9946928696939836,0.12464337324092067,0.4675989068346098,0.5
0.996314966771763,0.11812446749935024,0.46110804786439985,0.5
0.9903187324060017,0.13143783546218746,0.4039618002716452,0.5
0.9746236164588594,0.14665396075395964,0.32458424230571836,0.5
0.9306797719327617,0.12001338479274981,0.5049233144382015,0.5
0.9834936839993925,0.09975736245213174,0.4934466107515618,0.5
0.9838771825423345,0.11395996279714726,0.49346024298574775,0.5
0.9995673437369866,0.17844255682246857,0.3809130091685802,0.5
0.9807720160810156,0.16836666892448537,0.6275008439552039,0.5
0.97815404969732,0.12835863914040946,0.5287268422544003,0.5
0.9822458375943945,0.1581583768671555,0.4200261179357767,0.5
0.9979151941370341,0.1259316694380539,0.48128666274715215,0.5
0.9890407693106802,0.14040762797629558,0.6110249200137332,0.5
0.9871704855933661,0.14742277231233292,0.6813093035016209,0.5
0.9834891845705113,0.12588405440727346,0.3742657200200483,0.5
0.9934764293255163,0.14656150440385662,0.6605581003241241,0.5
0.9736666420940188,0.1370211105637429,0.5528364953352138,0.5
0.9818126614671081,0.1422228717088876,0.5053494133753702,0.5
0.9635641766246528,0.15194777940234072,0.3295760947512463,0.5
