pi,neg,off.r,off.p
0.42179679742549414,2.875707323608715,0.7133411336690187,0.5
0.36805033267010795,3.443151819116231,0.7259542385581881,0.5
0.40918258021120774,3.2279417591092923,0.7935625803656876,0.5
0.421189316594981,2.742792744018864,0.8174307158915326,0.5
0.37172246309929363,2.9944815055390634,0.7681190375005826,0.5
0.40166803346947594,3.508442893453669,0.7737822068156675,0.5
0.4490253715775981,3.415914143614266,0.750538015505299,0.5
0.462580465129584,3.553925885415431,0.6918989015975967,0.5
0.4389882752206249,4.4281252991098725,0.8308550156652927,0.5
0.3719225242501198,2.633009087356534,0.8347707525826991,0.5
0.4055615750374346,2.9997901529462823,0.7741951332427561,0.5
0.4719720270019099,3.665681005750578,0.8131149545079097,0.5
0.4398997850716189,3.546356923707556,0.7851228688377887,0.5
0.44647022236605,3.58019388543142,0.7692815773189068,0.5
0.38413851459045717,4.340895820005592,0.7605095634935424,0.5
0.405329223675661,5.036726720460486,0.7335060321493074,0.5
0.43975112410262995,4.444360492114704,0.7418953286251053,0.5
0.4217403649818229,3.9666319867286646,0.8175194050418213,0.5
0.38260885055643334,2.0688375910434686,0.7678261195542291,0.5
0.4424759501125739,4.60481247149108,0.7381852669641376,0.5
0.36309726138134324,5.1714455480145105,0.7627553991042078,0.5
0.39008953964804133,3.037647497669589,0.7539100180147216,0.5
0.4340078956680448,2.604648706099745,0.7375258607789874,0.5
0.4166950556216836,2.247811425423045,0.8002116120187566,0.5
0.3924846820766182,2.5636904423048534,0.8023526072502136,0.5
0.4309695198666379,3.0413429426884093,0.7795488900737837,0.5
0.39814224198926984,3.4059545914100298,0.718044605688192,0.5
0.45443038607482605,2.324265416540932,0.7779990526614711,0.5
0.4275556163163929,2.7789703532511183,0.7930200388655066,0.5
0.4215728536713942,2.9694535370839574,0.714758213260211,0.5
0.40711139924824974,3.3188481828586944,0.7898733516922221,0.5
0.37645759882871804,4.1165419829234295,0.7545966526959091,0.5
0.4423923303373231,3.7935875732840785,0.8047761555062607,0.5
0.39812264244538526,2.946739298935775,0.8471290739253163,0.5
0.4090099143795741,2.863182821256835,0.7627699814038351,0.5
0.4450752910692316,2.4252810355432146,0.7807401579339057,0.5
0.4266831815010007,2.782850493622739,0.7568747791228816,0.5
0.4171256742673067,2.9581996815435403,0.7416439290391281,0.5
0.39510104863439477,3.1392418000072055,0.7939062957884744,0.5
0.4286754301283581,2.6439937336293795,0.7154906726209447,0.5
0.46016475458164485,2.6226389605475404,0.7842536645475775,0.5
0.3835789718432423,3.074436126571875,0.768591835629195,0.5
0.40926583693363494,2.84353463928381,0.7596400602487847,0.5
0.4039811208145764,3.216758755097892,0.7775468046311289,0.5
0.4499612987972865,2.2768516796098837,0.84961390879470855,0.5
0.4294910564320232,3.052488132092897,0.8145243001636118,0.5
0.39933974470478245,3.460357205655221,0.7849200501805171,0.5
0.40724898753688427,2.2190460279274546,0.7675437803845853,0.5
0.42493326733820824,2.939934204627555,0.8177314818603918,0.5
0.41950415922329504,3.0720970318110474,0.7877406774787232,0.5
0.4405696354107999,3.6328208932576516,0.7391894500469789,0.5
0.40115352175199176,3.1124105905804598,0.706491852295585,0.5
0.42666416235734445,2.237862947459128,0.7779797480907291,0.5
0.40452964878641723,3.7848475335089304,0.7257841795217246,0.5
0.4232478914083979,4.675898953403141,0.7391721929889172,0.5
0.4068510223645782,3.950664946871605,0.7989719862816855,0.5
0.4248325463850116,2.6824194335534983,0.7376050517195836,0.5
0.41615742091090135,3.6884844221098163,0.7451494151027873,0.5
0.4328716983087425,4.8639325085718,0.8230264584999532,0.5
0.3975082495017041,4.692314953256194,0.7253130704630166,0.5
0.41181665854529187,3.7996175349147805,0.8270739610306919,0.5
0.4392795261927012,4.417935045847464,0.7996469605714083,0.5
0.42129424195737264,4.599409316728618,0.6834393370663747,0.5
0.4283818111289355,2.4923148508572766,0.8702497640624642,0.5
0.4358315933728653,3.3015834544243106,0.7096228173468262,0.5
0.39992571608164035,3.733355129549075,0.7407350732246414,0.5
0.4550751560600536,2.9287916632059776,0.7187482892768458,0.5
0.43721735158470154,3.311400186332669,0.8634647489525378,0.5
0.44957685107365886,4.393665910411421,0.8473936220398173,0.5
0.4332389481365744,3.875630536411684,0.8414588462328538,0.5
0.3883088164962891,2.8279904929844477,0.7361738049658015,0.5
0.4261425852309976,2.741035683957655,0.8442571791820228,0.5
0.43590073629748705,4.763677064275164,0.7638672917382792,0.5
0.4401735141873423,3.6166091049711966,0.7608644827269018,0.5
0.39840301850345616,3.507034467013348,0.8122363495640457,0.5
0.4048417489044432,4.1100013028520905,0.7048087829025462,0.5
0.4585533833364089,3.078544759486597,0.7414939377922565,0.5
0.46287905790378053,3.4708380211999454,0.7958205328322947,0.5
0.44048803190235686,2.972597518415917,0.7188049457035959,0.5
0.4430812259670411,3.6182092638376915,0.7373981954297051,0.5
0.43491175025702156,5.798236795879696,0.7521021002903581,0.5
0.4556034445762699,5.402266765424777,0.7732857106020674,0.5
0.4476510719629068,4.432968017823789,0.7998080517863855,0.5
0.4024083061842311,4.288789458635058,0.7297166171483696,0.5
0.41570903363172595,2.4815559324964696,0.7349505136953667,0.5
0.4848438942106505,3.140614936656114,0.7582715245662257,0.5
0.49465802949853876,3.5117398622136378,0.7755350266816095,0.5
0.41431319275871553,3.3686653370426782,0.7816561600193381,0.5
0.4124124048976289,2.466818043442238,0.7392913724761456,0.5
0.4423897301079768,4.2823352576855385,0.7616815004730597,0.5
0.407965732808231,4.102384891772438,0.8306604701792821,0.5
0.38155961937737326,5.072895882596988,0.7342232186347246,0.5
0.4297261834377484,4.770440533120912,0.7648930858122185,0.5
0.41431242234539845,4.940788893324118,0.7550064641982317,0.5
0.41535707837902625,4.283078565673698,0.724480070406571,0.5
0.4389763133134755,3.4599360994219595,0.7061504712328315,0.5
0.3979991318425224,2.913876866169069,0.7719268730143085,0.5
0.42897235264536604,3.8157173962721416,0.7719934931956232,0.5
0.4393267827807054,3.779840516687166,0.7377254749881104,0.5
0.4583100850228279,3.350290115868468,0.7833090526983142,0.5
0.4146208728198019,3.2691974671946653,0.6888038009637967,0.5
0.40842361282557826,2.104164065389689,0.7646780242212117,0.5
0.41605541054159967,3.2451159329542705,0.7738136977422982,0.5
0.4270156790735257,2.7304137459181064,0.7371384248835966,0.5
0.4531999771716131,3.169144840391148,0.735424026614055,0.5
0.4520668979501408,3.4063947357393616,0.7698083725990728,0.5
0.4243117268197294,4.35457167687526,0.8079616205068305,0.5
0.3987781042931656,3.6265518867334166,0.7646092170616612,0.5
0.3742119323229472,4.559461261906456,0.7520232747774571,0.5
0.44534624875523693,6.759731703383643,0.7189226871123537,0.5
0.46306348955259274,7.29138617724346,0.7523367470130324,0.5
0.4261761793633978,6.810992070419509,0.7688982166582718,0.5
0.42839444694109813,6.865881518755835,0.6967415650142357,0.5
0.4347657893085908,6.397425468724016,0.7425123354187235,0.5
0.41204407354817346,5.562024866642226,0.7412981492234394,0.5
0.43281525231432727,6.035087618107703,0.7649948020698503,0.5
0.4169688060879763,7.4355452496714705,0.7385009662248194,0.5
0.4404926597373617,7.181184538702276,0.8054816265357658,0.5
0.45180711029098014,6.535308718510699,0.837923905113712,0.5
0.39778602879960673,6.132683753447402,0.747245432343334,0.5
0.4292107518762407,5.884892249309253,0.7456036491785198,0.5
0.4363760551437792,4.920985587352682,0.8068603808060288,0.5
0.4404042381560485,4.734412815600429,0.8092515310272574,0.5
0.46803572764620727,4.921064169906806,0.7927270869258791,0.5
0.40870857262053145,5.295140952050481,0.7099839007714763,0.5
0.4363330504158567,4.151164340615999,0.7061269857222214,0.5
0.435044965683488,2.473295654930901,0.7442494932329282,0.5
0.3957104402827154,2.6746368091011234,0.7364371391013265,0.5
0.41856376260985234,3.2862132182966732,0.7792609254829586,0.5
0.3900144218700062,2.813115185887348,0.7398210418177769,0.5
0.4373141811695004,3.214096451240387,0.718245804309845,0.5
0.4177688052645008,2.6706170130677336,0.734333423548378,0.5
0.4420474229147712,3.0972324700018206,0.7253127702279016,0.5
0.4710186744108852,3.473490970038604,0.7299456833861768,0.5
0.4538977297255825,2.6913423161644303,0.8048814155627042,0.5
0.3925103859044668,3.024270897444133,0.7194459086749703,0.5
0.4147687789518442,4.321808068027515,0.7611847219523042,0.5
0.40292452040594623,3.560570428559352,0.7812307153362781,0.5
0.4417370702140088,3.1162942676495575,0.7412580978125334,0.5
0.43484379905276555,2.90294340375511,0.7098523761378601,0.5
0.42725837358739793,3.44150495465545,0.7221662903903052,0.5
0.4236321687931252,5.229870103594642,0.7430814726976678,0.5
0.4609504095744397,4.38345062587576,0.7739807498874143,0.5
0.42614602292888426,4.250163963126745,0.7553041354985908,0.5
0.4648208705009948,4.746600209099036,0.7514932187041268,0.5
0.4104375770082754,2.974102888667751,0.7583777878899127,0.5
0.4608421935699938,3.463547474534046,0.795361659489572,0.5
0.4266146374866423,3.7827080061582663,0.7512689986033365,0.5
0.44608876858838475,2.258438999826815,0.768929771031253,0.5
0.44695360439364434,2.992140330203604,0.7790848362492397,0.5
0.4505802529398407,3.0841360024099984,0.7349394204793498,0.5
0.41468734941445845,3.4581930105963536,0.7802166786277667,0.5
0.39503007677849955,4.186478371910546,0.8200603484874591,0.5
0.43541620252654534,5.036340629976969,0.7872777131851763,0.5
0.42162342339289016,4.754896883449312,0.7763399296673015,0.5
0.3887127958238181,3.3335921033907496,0.7194404015317559,0.5
0.3868825270095896,2.5597679288515636,0.7666225970024243,0.5
0.4401338466908839,3.2068836654692703,0.8027866478078067,0.5
0.44620085223578493,3.5161208818357252,0.7915609331103042,0.5
0.3864907935261786,3.039894976598937,0.8294101122301072,0.5
0.4179713196586877,2.42795569618864,0.8494188331533223,0.5
0.4110918718855887,2.986280149609577,0.7817551719490439,0.5
0.3783742408966705,2.7757224796263316,0.7791047282516956,0.5
0.41428403712344014,2.509242318749223,0.8182623361935839,0.5
0.42699686526321456,4.198746910264511,0.7377951821545139,0.5
0.3912699159933313,3.1012429579317384,0.8285707073519006,0.5
0.40753945459146634,3.583199615303222,0.708916844567284,0.5
0.4094673450803442,4.371119854917545,0.797053097281605,0.5
0.37763293494936656,3.3568471257498302,0.8358267252333462,0.5
0.4046859400346932,4.1925028114968725,0.7364158375421539,0.5
0.4241690465714839,3.293453109163586,0.7573398026870564,0.5
0.4077792061027198,2.5156272986827233,0.750825276481919,0.5
0.45081972854678176,2.6160272359305807,0.714778438792564,0.5
0.40456369698513883,3.0955587197717094,0.7009684361983091,0.5
0.42154744712170805,2.704566859003883,0.8344224857864901,0.5
0.4528356777038484,3.0000671778729,0.7801333927782252,0.5
0.44752646246925587,2.725514896509033,0.7685532014584169,0.5
0.4158017132431327,2.3829824382595532,0.7266884725540876,0.5
0.46462744153105306,2.6625881551921182,0.7736666161799803,0.5
0.4045306518441126,3.2073239216737264,0.742041545920074,0.5
0.4222220586147219,2.7931631779687294,0.7351038443157449,0.5
0.42000088973437094,3.3163457483209484,0.7769740225048736,0.5
0.4432623310713157,3.3534758691133746,0.7560328458203003,0.5
0.430855515715672,2.8862697594489717,0.7364129862980917,0.5
0.4780314025934844,3.7861073406569474,0.7467618038645014,0.5
0.41684321479406794,4.478945101324264,0.7727675348287448,0.5
0.44647645149380555,3.812011575621348,0.7304769839392975,0.5
0.439422861067584,3.188618181335535,0.7168017594376579,0.5
0.4480332576436979,3.6222271504269727,0.7427460030885413,0.5
0.40607028750237634,3.373283771743793,0.7699928085785359,0.5
0.42628151627723676,2.8448324426466414,0.7836672317935154,0.5
0.45453430269845363,2.9342605459427276,0.7415325687034056,0.5
0.3894041956868075,2.4032646283197963,0.7599747091298923,0.5
0.3826113688293897,2.4954896288148873,0.7863577879033983,0.5
0.4402487344574236,2.7601407311780193,0.725804248242639,0.5
0.44779356049839936,3.6513005084747263,0.7491346410242841,0.5
0.4366862665629069,3.820827598396484,0.7905928957043216,0.5
0.4634164721006581,3.980716151480358,0.759652541950345,0.5
0.43382208526600696,4.365229880033787,0.7927440050989389,0.5
0.41403940909077014,4.519373929539491,0.7655913977650926,0.5
0.4228178653633275,2.9497306830638834,0.7744374837493524,0.5
0.45930396220647335,2.20187004312573,0.7558511549141258,0.5
0.45010397611186453,2.0711789730161243,0.815208479296416,0.5
0.4146336403442601,2.5228537039987557,0.7539746944094077,0.5
0.44005936693866343,2.534651753787678,0.7708896489348263,0.5
0.4441461423179189,2.3507112368864753,0.7268608463928103,0.5
0.4352739996044018,2.551805185914766,0.8263893844559789,0.5
0.48485794242006314,2.6769889299215563,0.7566436987835914,0.5
0.40370657409076155,3.198008628740702,0.7696015313267708,0.5
0.4361363084986857,3.0771334391942062,0.8078380291117355,0.5
0.43508719753008857,3.0755673143470474,0.8032124593155459,0.5
0.45343307708390584,2.4561719598172047,0.7564256489276886,0.5
0.46101629710756775,2.0810557918779367,0.8165111897978932,0.5
0.4376243699342066,4.8448169485822135,0.7575116276275367,0.5
0.4512161067454198,2.9432557587900945,0.7650242237141356,0.5
0.44557570740581093,3.145342284526471,0.7442425816552714,0.5
0.4565813436172955,3.3652734761748277,0.7592119065811858,0.5
0.44722171889152906,4.298268053975683,0.7382593643851578,0.5
0.47445024212357184,4.751694895738531,0.7344542258651927,0.5
0.4239942722255417,5.623121486224029,0.6855963041307405,0.5
0.44960687062703614,5.3699336844187044,0.7733461706666276,0.5
0.4476914123166406,3.7924333486629465,0.7787716999882832,0.5
0.4697899749036931,3.5805788306210005,0.766849402571097,0.5
0.45431299093179933,3.062119624872487,0.736735827755183,0.5
0.42185363504104845,2.8250364766612464,0.7285845759324729,0.5
0.43340183575638175,2.6408604145439156,0.7406464824452996,0.5
0.47255600374192547,4.086048104280401,0.8254620769293979,0.5
0.44238490096759586,5.025039018310402,0.7356116204755381,0.5
0.4555846804054507,5.642739852952566,0.8024859984871,0.5
0.4398694438859873,6.108485381064732,0.7581877846969292,0.5
0.4187215695856192,5.120589241913315,0.7853948266711086,0.5
0.4141993647674151,4.001208801583182,0.7485177965136245,0.5
0.45641633158084527,4.454394117991235,0.7630311351967975,0.5
0.424871515389537,4.488165772116538,0.781363720423542,0.5
0.4482355907093787,3.772292545942385,0.6639842675067484,0.5
0.44308019590098946,3.2020198082940468,0.7362099816091359,0.5
0.40648040401284175,2.696915476179477,0.6809820357011631,0.5
0.4265273607336037,2.6247664133010247,0.6909267555456609,0.5
0.4479207267286308,2.975010515718516,0.6932889395393431,0.5
0.41208433548454726,2.8078523466286995,0.7647822204744443,0.5
0.4482589146122388,3.663524026695434,0.7143132315250114,0.5
0.4073280169861443,2.0349762482259237,0.7800462464801967,0.5
0.39490032461472374,3.0469397786695325,0.7640383661491796,0.5
0.42767189946026124,4.508209000287373,0.830182496458292,0.5
0.4171257040463438,3.013317087727394,0.7647418121341616,0.5
0.440118398028431,1.9520936848752015,0.7114217763300985,0.5
0.45748934801668445,2.8675177547305637,0.7940657760482281,0.5
0.45517419404350734,4.354626632124912,0.7324288480449468,0.5
0.4601754858391411,2.3149016459395924,0.7560336862225085,0.5
0.47859870754182865,2.134802125805784,0.7484730496071279,0.5
0.47670749651734307,3.4061333736793884,0.7453915332444012,0.5
0.4592821285594307,1.897248213125188,0.6794114857912064,0.5
0.43427298797760683,1.8898264862986096,0.7438678796170279,0.5
0.433725213678559,2.5334736026746967,0.7798298978013918,0.5
0.446890019811695,2.769875737551395,0.790996617404744,0.5
0.39859182771761487,3.4737318403243833,0.6663966679479927,0.5
0.43244026587345213,4.144990154604223,0.764461972634308,0.5
0.4283274505520291,4.6365174967253395,0.7236280237557366,0.5
0.4648513389285705,4.921558769365568,0.7085520270047709,0.5
0.45162785474677153,5.067375279093888,0.688578222761862,0.5
0.43957526811864744,3.9664260153116473,0.8164928279584274,0.5
0.4040748270927048,2.9892835685208254,0.8359328836668283,0.5
0.44059100400191326,2.6206640997592174,0.7552204580279067,0.5
0.4341213787905924,2.6262094565357827,0.8107277045492083,0.5
0.4258556176908366,2.378113325514626,0.7819029716774821,0.5
0.4115253953961707,2.8301614352425375,0.6772719821892679,0.5
0.46588956853375346,2.364040192045998,0.7894019201630726,0.5
0.4423163696890748,2.601980905459989,0.7261178315384313,0.5
0.47506208044942994,3.2415788601541706,0.8005949009675533,0.5
0.4482874223729648,2.891679429278504,0.7624827881809324,0.5
0.42814881834202045,3.7846392130635493,0.7589840488508344,0.5
0.5003374159103312,2.9149118776589447,0.7826305731432512,0.5
0.4888877586228825,2.281600684338976,0.7680881385458633,0.5
0.5057150600943765,2.4700387833330595,0.7877072765259072,0.5
0.4610545173054611,3.0877824871025794,0.8636256932513788,0.5
0.4154963830951651,3.395014237092603,0.7138815905200318,0.5
0.46779468690511344,4.160431008149665,0.7684577568434179,0.5
0.42822999693453806,3.134009107194636,0.7505138171836734,0.5
0.44810005479958404,2.485527431654539,0.7335570136783645,0.5
0.45952264701482415,2.617358966559898,0.7542426127474755,0.5
