pi,neg,off.r,off.p
0.9256479450501779,0.44534864422565423,0.44041771604679525,0.5
0.9806375498883151,0.4996049504883411,0.42374743975233287,0.5
0.8232909107114842,0.36543189472684734,0.33445863239467144,0.5
0.9466111215296856,0.42797535594252967,0.5100433040643111,0.5
0.9062062890501419,0.6026106901157471,0.5452222041785717,0.5
0.8798302396665985,0.428812867441942,0.4151381643023342,0.5
0.921112483181032,0.5301366651587012,0.578365383320488,0.5
0.9021926758112114,0.45577763213476263,0.40406901843380183,0.5
0.9229531479999696,0.6678957957232194,0.38068443164229393,0.5
0.8726474635536127,0.6087174516327503,0.34266028879210353,0.5
0.8633389525814256,0.544272635543515,0.4794956106925383,0.5
0.9091297651874175,0.532208199325745,0.4776696580229327,0.5
0.9196913347812647,0.4889235075719478,0.5946678636828437,0.5
0.9164438675158005,0.4561879397991868,0.4544592599850148,0.5
0.9534534186125081,0.5566257052745494,0.4437150611774996,0.5
0.9322996966773923,0.661215576754679,0.4637141852872446,0.5
0.7940264566801767,0.5689737208343866,0.3277743849903345,0.5
0.915342709003044,0.3948316127683791,0.3902831227751449,0.5
0.812903367844438,0.48005368403790616,0.387213394860737,0.5
0.7659232193837219,0.6411744242690327,0.58472295536194,0.5
0.781892502121655,0.4304689383756193,0.4946977597428486,0.5
0.8851164397085364,0.5046909946871745,0.4103466336382553,0.5
0.9055163172772436,0.4891949182532551,0.33418730134144425,0.5
0.902064356370857,0.4392896518733176,0.4942469934467226,0.5
0.8514505492989254,0.4222908174309703,0.3916286564199254,0.5
0.9102799281711037,0.4469227052217173,0.4593507811659947,0.5
0.8246586983092405,0.42985071795227103,0.4871721708914265,0.5
0.8632234444376355,0.45937349234407865,0.5949316119076684,0.5
0.8163570565870307,0.4564094048149707,0.386304076295346,0.5
0.8214055702323371,0.5562011005280363,0.447090137982741,0.5
0.8615854306146781,0.4989504669250744,0.48488760355394334,0.5
0.8534725671168694,0.45296779351009153,0.4536168782506138,0.5
0.8422334324568782,0.5517401014843779,0.4881514187436551,0.5
0.8231090788264098,0.6651932433636683,0.5010165731655434,0.5
0.9561109557748111,0.463846801143867,0.43575753609184176,0.5
0.8719012388261304,0.5692738474502983,0.586731293820776,0.5
0.8919234634144494,0.7124585627501654,0.428840005537495,0.5
0.9037535708165056,0.516816235093196,0.5066309485118836,0.5
0.9159296341706326,0.6054554876794862,0.4840372509788722,0.5
0.8239568220684564,0.5534540379343378,0.44120725977700204,0.5
0.9188830697443594,0.6024227686615484,0.6972360864747316,0.5
0.9079800822772341,0.6328286838874044,0.5106026282301173,0.5
0.9369855411816645,0.6616372333995821,0.37786456767935306,0.5
0.891651334823135,0.7059867105603042,0.5437777193728834,0.5
0.9639994020574054,0.517699109568988,0.4653880500700325,0.5
0.9039372812723997,0.5248292212530794,0.4221007101004943,0.5
0.9050850795815023,0.58087935945185,0.4752039158483967,0.5
0.8765470491489653,0.586172777639498,0.6390019055688754,0.5
0.8826155070448553,0.6186199591651382,0.4792034731945023,0.5
0.9058495318749661,0.5905155806725668,0.4582726052030921,0.5
0.8743940889136602,0.5985649108810174,0.3493610079167411,0.5
0.85184878741854,0.47987307148685776,0.7901097176363692,0.5
0.9151778218568969,0.451587311054376,0.6017570942640305,0.5
0.9570762453134841,0.7657566811580034,0.5854960918659344,0.5
0.8393735956167542,0.5536009483661326,0.5908780649770051,0.5
0.8915795100852587,0.5826376113731238,0.35261595842894167,0.5
0.8507426784373558,0.6743445624055164,0.5057714458089322,0.5
0.90955358683129,0.6048308718640181,0.41574775031767786,0.5
0.8308619792107228,0.5634766161132427,0.5355527846841142,0.5
0.86123042549004,0.5302810955948951,0.7607408484909683,0.5
0.8317328886827197,0.6826716488616364,0.46264537691604346,0.5
0.9477431322214867,0.4803637301705601,0.45364145550411195,0.5
0.8121031160233283,0.6850048923555585,0.340873732813634,0.5
0.7884640783071258,0.4016360381541597,0.5789948049932718,0.5
0.9672464317641892,1.073285042486881,0.5149925919249654,0.5
0.8188250614329913,0.8443432977113696,0.5441522940527648,0.5
0.7365697001339608,0.9350644052650603,0.6119165682466701,0.5
0.7799498494947071,0.5018676187068047,0.3653509118594229,0.5
0.7698564068646843,0.5621756851363751,0.379024357884191,0.5
0.8730372743680817,0.5394806919542896,0.3695031690876931,0.5
0.8971441672648978,0.4691624512819397,0.3674124905373901,0.5
0.8977458773413414,0.6356678022460835,0.5498734160792083,0.5
0.8839739769696932,0.7282489266402843,0.5834852488478646,0.5
0.9479029636364176,0.7879679129149588,0.45678608014713973,0.5
0.860907915141459,0.9143746977828267,0.4917729740263894,0.5
0.9025789024308578,0.8311354092478576,0.49770675459876657,0.5
0.9347248544683936,0.7041640591963949,0.41968593455385417,0.5
0.8446977425599728,0.8457772564764889,0.5680882544256747,0.5
0.9793199052103122,0.9027429659075858,0.6736019172240049,0.5
0.8610595469596124,0.7114126805139529,0.3817358735250309,0.5
0.810218682745498,0.5555960669338527,0.5106187930796295,0.5
0.8973836668534472,0.5011508345527398,0.7459103552391753,0.5
0.9401988842292026,0.8240864092407572,0.3944814915303141,0.5
0.8893747919471665,0.5739914435583922,0.4229915519244969,0.5
0.9513122572563322,0.8773144147747951,0.5828845120267943,0.5
0.8373262418433757,0.8442080012213262,0.4648499604081735,0.5
0.8443582801846521,0.939160067417455,0.4670541590312496,0.5
0.8606441304087374,0.6016460722934278,0.5304030670085922,0.5
0.8863457626197224,0.6543214861925515,0.5992541912710294,0.5
0.9443474884843182,0.9277810423558401,0.5055480567971244,0.5
0.940166654274772,0.7417007332591163,0.4783311365172267,0.5
0.9797252749791099,0.8011194880276742,0.5401323856785893,0.5
0.9129282203503226,0.9581621123401272,0.34798899991437793,0.5
0.915993577684248,0.7288757216341617,0.6613763332134113,0.5
0.894968613097472,0.5887817417427721,0.6353238152805716,0.5
0.9300295571564045,1.1455144915420385,0.6215226369677112,0.5
0.9441618678393121,0.7417568546410473,0.5382682493655011,0.5
0.9210975788301133,0.964256018462387,0.3800589987076819,0.5
0.8986137754749786,0.7008555745163756,0.5219813684234396,0.5
0.9107614300912525,0.7259925045694979,0.5130799312610179,0.5
0.804222673829673,0.49065953278148644,0.3728310480946675,0.5
0.9131344988243935,0.6726777699699449,0.525159545824863,0.5
0.9229329156456237,0.6749640451201993,0.36487746343482286,0.5
0.977532026404487,0.872279521489312,0.5500454396242276,0.5
0.979361235233927,0.9054941818507212,0.6991197933675721,0.5
0.9601903511443821,0.6542804705135348,0.5830805511213839,0.5
0.9331237635575521,0.5745654258102002,0.47457200987264514,0.5
0.9417839954141242,0.587880500654486,0.3407119974726811,0.5
0.9521170512307153,1.2825540251254859,0.3029796723276377,0.5
0.9677832944318938,0.5697995838166969,0.508297290536575,0.5
0.9826356985373137,0.8106409432988437,0.5411436059512198,0.5
0.8727491400204885,0.9274545891133892,0.40974001213908195,0.5
0.8632178713102183,0.7022352168027135,0.3322739964351058,0.5
0.8914788617985611,0.6566510046290057,0.29807172797154635,0.5
0.9291020100005258,0.6240318001404228,0.47037283168174326,0.5
0.914195849653362,0.7431252587742927,0.38913241354748607,0.5
0.8947364361491339,0.6668018715612414,0.47675750544294715,0.5
0.8191708313068657,0.5257804570177393,0.41251590417232364,0.5
0.8962310320698005,0.9251224001094522,0.45434757124166936,0.5
0.999430115031982,1.2329737737931135,0.45948623470030725,0.5
0.99910518671388715,1.153864820549992,0.3832533531822264,0.5
0.9203815064858917,0.6805606636375012,0.3963786078384146,0.5
0.978002211241956,0.9754707458818155,0.5709547073347494,0.5
0.934941359097165,1.237516529571061,0.40022964659146965,0.5
0.9268000021809442,1.0396368884870606,0.505761899636127,0.5
0.9548780658514897,1.0633760261738496,0.5001728191273287,0.5
0.8559833722654457,0.965174844085035,0.267491118516773,0.5
0.8735475583001701,0.8439241602940308,0.341971390764229,0.5
0.9775606653886183,0.8512789774143892,0.41727921983692795,0.5
0.9629707380197674,0.8768252969642925,0.5227931883418933,0.5
0.9642391813220725,0.6016752971958192,0.46810681163333356,0.5
0.9754567944211613,0.6473854988038363,0.4783682753331959,0.5
0.9782442409545454,1.1080163007758381,0.3890137046109885,0.5
0.9976493639173261,0.7391337778575542,0.4803711926797405,0.5
0.8966277642874322,0.7691049725439223,0.545487969997339,0.5
0.9553491623373979,0.8117947176255109,0.5711547879036516,0.5
0.9694837814429497,0.7228817933395328,0.5117551556322724,0.5
0.9454022896941474,0.5312866258358406,0.48531571903731674,0.5
0.979450814588954,0.6914137711904766,0.32353264710400254,0.5
0.9035337797132981,0.6352692485710429,0.5027568362420425,0.5
0.9202595299808038,0.7004885549580502,0.289753733901307,0.5
0.9356262955581497,0.7089383224414485,0.41661906661465764,0.5
0.9019680012482878,0.6072760594000863,0.4119355104630813,0.5
0.9106614532414553,0.5917713586862954,0.4803580339066684,0.5
0.8939691892359134,1.2198807972639623,0.40016725403256714,0.5
0.8582726384978471,0.640018166803551,0.5788458415772766,0.5
0.8992393360472939,0.633546595407446,0.4185072921682149,0.5
0.820374394371147,0.6767134317818853,0.3405146114528179,0.5
0.7449208809295398,0.7425472377257245,0.4793791451957077,0.5
0.9017778791719773,0.9034608594996678,0.489454994443804,0.5
0.8682513756910067,0.9433822383329096,0.27962336980272084,0.5
0.8992435114690764,0.6522062668267461,0.4019081810256466,0.5
0.8918968861922351,0.6863030710413875,0.5044004885712638,0.5
0.9467311622108994,0.6911128733230578,0.45793016988318413,0.5
0.9055042941355806,0.6895375693606036,0.5089001816231757,0.5
0.9118127320194344,0.9793501068528565,0.4327861830824986,0.5
0.9366297669009965,0.770609699368273,0.37963544740341604,0.5
0.9255819707177309,0.6940021323429244,0.4821527525782585,0.5
0.8876844414742393,0.6044940271571102,0.4527279508765787,0.5
0.8442432811483473,0.9984859326544973,0.548124692752026,0.5
0.9117500323569137,1.0806910927098068,0.38603170530404896,0.5
0.9230867888545352,0.634357915554923,0.28254271822515875,0.5
0.9522574875037852,0.8506615464033382,0.4578474366571754,0.5
0.9202594801084807,0.7342044348519119,0.3958086147904396,0.5
0.9389492138288651,0.5678295130532058,0.5367653123103082,0.5
0.8961526465369125,0.5190800910971882,0.33277157437987626,0.5
0.8396193402353411,0.5600318123509931,0.655415314482525,0.5
0.8498387842438853,0.5311440365079614,0.3962709722109139,0.5
0.7985732131171711,0.5263659645028236,0.49894750269595534,0.5
0.8364786018151531,0.7351859986705529,0.47269347438123077,0.5
0.858822154509809,0.6455878815071481,0.5571010098792613,0.5
0.9149318708106617,0.6206618050968098,0.4114868523320183,0.5
0.9083895781077186,0.5679714012116017,0.6000589184695855,0.5
0.882194216735635,0.6280152288421812,0.5549130950821564,0.5
0.9109778081067165,0.6497185418305742,0.33597428747452796,0.5
0.7952348273713402,0.5370962964992794,0.34132510458584875,0.5
0.883719561109345,0.6271942140923636,0.2803486952325329,0.5
0.8085085472557952,0.5062433949827971,0.4214104055427015,0.5
0.849032760527942,0.6492713230585503,0.5925745763815939,0.5
0.8635957292281351,0.7071768762001591,0.5394411258166656,0.5
0.9226096094353384,0.6983660589361387,0.4606003771768883,0.5
0.9654142645420766,0.584708578481135,0.3909009275957942,0.5
0.8930787337944173,1.2039224851799952,0.5544188594212756,0.5
0.923614683211807,0.9024828099103468,0.3218288434436545,0.5
0.9329359378433117,0.5475843090720298,0.48460847965907305,0.5
0.8796078729210158,0.8055955356143238,0.5158679790329188,0.5
0.9563564453739413,0.9818409709881815,0.5802408154122531,0.5
0.8495423708576969,0.56937651505394,0.356242069741711,0.5
0.9779727956746035,0.6127493420539247,0.34823979064822197,0.5
0.9784726150101313,0.7987115232430222,0.44212247047107667,0.5
0.9420896824682395,0.4871298928668546,0.4368822791147977,0.5
0.8773331140866241,0.688400199815427,0.5928447014885023,0.5
0.8524078187299631,0.44516337226776503,0.49975129310041666,0.5
0.9218286977847776,0.6472973665844473,0.6237642462365329,0.5
0.9456901336321344,0.6809952323714095,0.3917639226419851,0.5
0.874685353040669,0.6762627550091418,0.44490904780104756,0.5
0.9131902892840768,0.6853386844198974,0.5608421784127131,0.5
0.9178830055286852,0.6354106580296355,0.6335353816393763,0.5
0.7978451918810351,0.7761992150375443,0.43376142415218055,0.5
0.9696098621468741,0.5895726041093292,0.46935447526630014,0.5
0.872357550752324,0.7158658255979242,0.4318095486378297,0.5
0.8866539115085948,0.5950256267718794,0.6700011312495917,0.5
0.8698363327653826,0.5860306390717449,0.5777046574512497,0.5
0.9380585618084043,0.8347812414325597,0.5366132579511032,0.5
0.9536485141142949,0.6958129422895434,0.46668178436812013,0.5
0.9304328050929802,1.1691986352128731,0.46626644127536565,0.5
0.9202239839592699,1.2392039594163942,0.3365295962430537,0.5
0.846592835476597,0.7978301187434989,0.3931143839145079,0.5
0.9101124820299692,0.6784096583181816,0.40758992300834507,0.5
0.9503846980864429,0.7247720928320485,0.3947355533018708,0.5
0.8400523142190899,0.6526972402974787,0.5527890028897673,0.5
0.9045518878381948,0.5795694786978709,0.538598949671723,0.5
0.9360731840832409,0.8028072221826585,0.41006367781665176,0.5
0.9440825073281552,0.7943357427760782,0.5721760402666405,0.5
0.9748235428007072,1.105520305053127,0.4058351116254926,0.5
0.9441476338542749,0.6954181674558493,0.3598922655219212,0.5
0.9314258789643894,0.6728646254090416,0.32802058663219213,0.5
0.9493468001485114,0.6395369503337713,0.5076222035568208,0.5
0.9647917154245323,0.7598097046760666,0.3841576286358759,0.5
0.9202289618784315,0.6338077880831259,0.5244603380560875,0.5
0.9598754042294121,0.6543196087626564,0.38581605383660644,0.5
0.9856883295113466,0.8326096739077764,0.5438702091341838,0.5
0.9829173370264225,0.7286479671642008,0.5436933081364259,0.5
0.9037674994673335,0.6817139287635507,0.5461300958413631,0.5
0.8461961767868825,0.7521634002372446,0.38005039852578193,0.5
0.9445501731475572,0.8689683102460402,0.4952423112699762,0.5
0.8601147491018974,0.5594393294926556,0.4062341284006834,0.5
0.9230373438680302,0.8322197697747322,0.28419014741666615,0.5
0.924144644383317,0.7695325064163479,0.4242187732597813,0.5
0.9071759749669824,0.7305619108414101,0.5055665724212304,0.5
0.7998925846069804,0.7703742407651442,0.34271228371653706,0.5
0.9309373323572552,1.2517835826769295,0.46183945005759597,0.5
0.977074700011897,0.8249687523970204,0.39585710351821035,0.5
0.9473968079313884,0.6080028169711875,0.3795214582933113,0.5
0.9183799004415296,0.9255910412797528,0.38579887931700796,0.5
0.9014345061965533,0.6672757570089596,0.35834207700099796,0.5
0.9304798849392438,1.0696235190301957,0.33928934764117,0.5
0.9894775691675265,0.8445170354720029,0.41317347530275583,0.5
0.9724209572886808,0.7256995594983744,0.5274711661040783,0.5
0.8629804010502756,0.5810783389646383,0.28917926677968353,0.5
0.923144520306936,0.723945232868922,0.27401180181186646,0.5
0.872526476113102,0.6440839529426592,0.369851297698915,0.5
0.9223568907007341,0.553491992472467,0.5019650020403787,0.5
0.9562682490097124,0.9323126681305292,0.6039828971261159,0.5
0.8691075640497493,0.8047149789675894,0.6797811215510592,0.5
0.9302663356298345,0.9035936264011832,0.3101237346418202,0.5
0.9832683012354885,0.6318428855778473,0.5242897560819983,0.5
0.868912657024362,0.5958583158830004,0.512458709650673,0.5
0.8456287187058709,0.7980882119776505,0.6598809391725808,0.5
0.9421230148989937,0.569353606497665,0.289223505416885,0.5
0.93208429582885,1.0142454188939007,0.18490966910030693,0.5
0.9566115272464466,0.7951871958251866,0.3508332389174029,0.5
0.9222205107100544,1.1908155606983053,0.3845651970477775,0.5
0.9428254103986785,1.4778011660713526,0.44378840341232717,0.5
0.8692508025327936,1.115200778182392,0.44169292063452303,0.5
0.9168829802889618,0.7198344282263713,0.38872108492068946,0.5
0.8980377236148586,0.9491810306830155,0.33384159847628325,0.5
0.8974268391495811,0.6418189473373639,0.5746930052991956,0.5
0.8545012443792318,0.551415900412743,0.3517791631165892,0.5
0.7769624684006222,0.52339244453868,0.30988686461932957,0.5
0.9320476224879051,0.44777757063673906,0.5870058663422242,0.5
0.8415892538149159,0.667396966895816,0.4371874585049227,0.5
0.9584274983499449,0.46483368595762276,0.48768316966015846,0.5
0.8341447756160298,0.6782548755330788,0.3547511891229078,0.5
0.8922582326689983,0.39599095943084084,0.4359626997029409,0.5
0.8386775674764319,0.5548933956928375,0.3223851715447381,0.5
0.8550600065849973,0.4736265595460134,0.5329826597589999,0.5
0.9414449374191717,0.4596518129732283,0.3766879072645679,0.5
0.9124854429858058,0.6810020544256838,0.5363139206310734,0.5
0.8986776653444648,0.587533587069978,0.4024620671989396,0.5
0.9047080101678402,0.5717064131207588,0.4165639444254339,0.5
0.9163561668247238,0.5138239702831777,0.38709670468233526,0.5
0.9483083195053293,0.5207260080536651,0.3929631586652249,0.5
0.9319064486073582,0.5377899498602199,0.4669451015070081,0.5
0.8451589496108022,0.4691799688774916,0.38406301685608923,0.5
0.9133315940387795,0.46031974413598054,0.2761204483686015,0.5
0.8473033672664562,0.39344302501229667,0.3360334805911407,0.5
0.9278610336827363,0.40320712729988717,0.39326308807358146,0.5
0.8893733276287342,0.7029807272523465,0.3516829600557685,0.5
0.8832012764411294,0.6090238830696615,0.3885140222264454,0.5
0.9226765395840877,0.464081593502109,0.4846523579908535,0.5
0.9455734064802771,0.5641148193429979,0.31055430858395994,0.5
