pi,neg,off.r,off.p
0.9894742062548141,0.22836326848881328,0.31450613669585437,0.5
0.9937198814004695,0.23256556148806595,0.46200128470081836,0.5
0.9858028714545034,0.24896330276204282,0.39784393087029457,0.5
0.9856471764622297,0.24464736512562268,0.34049261815380305,0.5
0.9971070694504346,0.22576116928065204,0.29180813394486904,0.5
0.986138633149672,0.22377234575504446,0.46940665203146636,0.5
0.9850532542681361,0.2454467488609069,0.38135948858689517,0.5
0.9276464266935401,0.21589083533434206,0.29324854316655546,0.5
0.9661910973256413,0.21889072476586335,0.34795816719997674,0.5
0.9973810680210551,0.22638594924172395,0.4064699219306931,0.5
0.994808482355434,0.22123670304825538,0.2725184971932322,0.5
0.9804278527153698,0.2930817843338289,0.2844238344114274,0.5
0.9908911635633515,0.2209723594754749,0.39223845896776766,0.5
0.9954327258048621,0.23785137565972292,0.45581416285131127,0.5
0.9993351960321926,0.20400086784901106,0.25797492638230324,0.5
0.9901276500662752,0.23096258339172238,0.3856463363626972,0.5
0.999894896359179,0.2199726488364675,0.3310264142928645,0.5
0.9905958510003947,0.18210998137181633,0.30394191027153283,0.5
0.98761911222245935,0.20786956401241952,0.38564972346648574,0.5
0.9934403073042666,0.2242945470537805,0.3043334868270904,0.5
0.9949277386534996,0.21107720531689012,0.3372839802177623,0.5
0.9961551461136005,0.19940881868058824,0.2977340465877205,0.5
0.9586248280014877,0.2006864904582315,0.4429024552227929,0.5
0.9931256421376056,0.1907645766081103,0.3166764604393393,0.5
0.9840773538686372,0.23973430652802818,0.39254720346070826,0.5
0.9953320588916501,0.23973430652802818,0.43096765386871994,0.5
0.9945115430979095,0.21802416892422372,0.3450888046063483,0.5
0.99462835774756575,0.21101061703337365,0.3240519360406324,0.5
0.997843349073086,0.20336693927345806,0.4064215128310025,0.5
0.9920676185050938,0.18998742074871444,0.47800428746268153,0.5
0.9876198284327944,0.2470991894991883,0.27914947865065187,0.5
0.9892703304765782,0.21917350957335913,0.4066720128757879,0.5
0.9840006425045396,0.21756157692687594,0.3812104729004204,0.5
0.9964615945471419,0.23321301810609185,0.4533249841770157,0.5
0.9913552256766737,0.17326477432323628,0.316907144500874,0.5
0.980769363511351,0.1890990591531434,0.4150605504401028,0.5
0.9747291548643232,0.1901839841779136,0.3554065601201728,0.5
0.9996462608454775,0.21682916098905736,0.40017948928289115,0.5
0.97188357838895445,0.22783765517340981,0.3494948863517493,0.5
0.9995194772025595,0.19536046177780264,0.31771082838531584,0.5
0.9827123458962868,0.19369306014085197,0.37098412530031055,0.5
0.9959065316943438,0.20304336696097636,0.46139233524445444,0.5
0.994290585350244,0.2256111433420145,0.24584319780115038,0.5
0.987582232733256,0.24022347439711922,0.42720679682679474,0.5
0.9901168725918966,0.16879061930047357,0.33539971720892936,0.5
0.971426017256455,0.1991973117150181,0.36495847755577415,0.5
0.9971072110347432,0.1991973117150181,0.5069760772166774,0.5
0.9941852671792748,0.18318052409848207,0.39829284825827926,0.5
0.9995541742304322,0.20872910571450376,0.31008541176561266,0.5
0.9977371956920269,0.20316993090489888,0.36757543473504484,0.5
0.9566254177596439,0.2132719848926925,0.3056209405185655,0.5
0.9994669967563805,0.14725704974660658,0.47829308069776744,0.5
0.9964553884929028,0.20822038018776112,0.3635782547062263,0.5
0.9987896579084901,0.17850563518403106,0.34436674951575696,0.5
0.9824986559106021,0.17517984059339398,0.32784251612611115,0.5
0.9989319604588662,0.21380192583126956,0.31482396787032485,0.5
0.9947463497519504,0.19566728797907018,0.47108944586943835,0.5
0.9831507415743531,0.20978169428816074,0.2986089151818305,0.5
0.9906250045867624,0.20664392010474586,0.38415219204034656,0.5
0.9865453897276881,0.1959255765581318,0.5092478776350617,0.5
0.9997395583661282,0.18055996596047663,0.48072604031767696,0.5
0.9610042004380361,0.17472474318163478,0.429470164119266,0.5
0.9950218376470719,0.20417354297058665,0.3771802579285577,0.5
0.9997398959007103,0.18682446045966827,0.3182515782536939,0.5
0.99717586855404,0.18354383547956132,0.3191641924204305,0.5
0.9543275427538894,0.16685261048076683,0.4943370388355106,0.5
0.9983515468426052,0.2095803435116821,0.34178559272550046,0.5
0.9893234593793745,0.16776833270376557,0.4423028260935098,0.5
0.9988092466490339,0.17852107884062463,0.409127356717363,0.5
0.9960597224999217,0.18948294030668222,0.44657191599253565,0.5
0.9968336162855849,0.20274592464955532,0.40928200737107545,0.5
0.9854672670597211,0.18857496284579867,0.3631094566080719,0.5
0.973813162371516,0.2049995429737308,0.25351097038947046,0.5
0.9881985632004218,0.22259050183163964,0.4524103287840262,0.5
0.9922246869653457,0.1854883913805523,0.3016690358053893,0.5
0.9922668512677768,0.1843392454942503,0.3783695518504828,0.5
0.9676869581919156,0.17171232233921074,0.39388078066986054,0.5
0.9626393103506419,0.1867863662231528,0.2767424560151994,0.5
0.9518092569429425,0.1698658069984802,0.3206502286484465,0.5
0.9879072910873219,0.20743512892330074,0.47518879594281316,0.5
0.9993046346353367,0.20042974799105906,0.4691908231470734,0.5
0.9948963509872558,0.18865548150314027,0.43798061623238027,0.5
0.988600222370587,0.1913344010866993,0.3801930897170678,0.5
0.959685577289201,0.1738738634779864,0.37087348150089383,0.5
0.9914023852441463,0.15499687433874243,0.4885345029179007,0.5
0.9924223544541744,0.2172963141387143,0.3578318447107449,0.5
0.9961420158622791,0.1910740767529049,0.4538993675960228,0.5
0.9952126173535359,0.1683637445716002,0.33683094230946153,0.5
0.9981355207506561,0.19435523933896803,0.28535130026284605,0.5
0.9990087196696555,0.21116129059044653,0.37941601395141333,0.5
0.9924861591774965,0.2100698867037707,0.3961359824752435,0.5
0.9660217667697004,0.17057850404342645,0.466705156955868,0.5
0.9826522880932311,0.18548652873540306,0.25262269366066903,0.5
0.9959061850095163,0.180977630607579,0.3661762689007446,0.5
0.9620453819399708,0.18827247660772883,0.38595812558196485,0.5
0.9820846957853068,0.17333446495866411,0.32728692644741386,0.5
0.9921851729974149,0.1850320747511276,0.40432843239977956,0.5
0.9725971088744697,0.16748270666392528,0.24394453794229776,0.5
0.9948816242860627,0.19314892782529824,0.451387521577999,0.5
0.9971921136137099,0.19513648614918822,0.36879393365234137,0.5
0.9866306362906474,0.19365126087030404,0.3292233182583004,0.5
0.9869436802342539,0.2065175629144349,0.5224316936219111,0.5
0.9923006686382001,0.1907854414934107,0.3930786151904613,0.5
0.9921157552395021,0.20420309034341955,0.34816132520791143,0.5
0.9836662796558819,0.19205750868821525,0.3320664425846189,0.5
0.9662353893974803,0.20436401950826877,0.3882326557068154,0.5
0.9721378926187745,0.21344523382538938,0.32679045759141445,0.5
0.9953454777132712,0.20766201120967054,0.40124768123496324,0.5
0.9824920687358829,0.17232982529493057,0.35676789260469377,0.5
0.988436736096628,0.15088654525278145,0.2928331467555836,0.5
0.9773006537463518,0.17457748781124138,0.3189240829087794,0.5
0.99856870288495,0.21049049211831772,0.4363697225926444,0.5
0.9993754436261952,0.17990529042834424,0.3841677603777498,0.5
0.9973609578330072,0.1878823162445613,0.3157956755021587,0.5
0.9907034612726421,0.16651437589133167,0.31929800752550364,0.5
0.9590363349998372,0.22392141825219625,0.3154540180694312,0.5
0.9760925160255285,0.1972716252242961,0.3405780760804191,0.5
0.9986097508808599,0.19479884935243064,0.37356014165561646,0.5
0.9985357074998318,0.182429918615874,0.2651143829571083,0.5
0.9963714769808576,0.17567105318119758,0.3474481508601457,0.5
0.9953275415580717,0.18608823040666067,0.2571406268980354,0.5
0.9769761563511566,0.1979765680774861,0.3337436724686995,0.5
0.9798012390499935,0.22915686440354222,0.3771524754120037,0.5
0.9965351175284012,0.193224824677948,0.39095927542075515,0.5
0.9954084838973363,0.2354809302527272,0.4139527315273881,0.5
0.9864228109130629,0.19711204927114778,0.46725610992871225,0.5
0.9809233979554852,0.18932580034414315,0.4005641801049933,0.5
0.9982758869649853,0.19289410073941582,0.32571349653881043,0.5
0.9813942649867378,0.18735969678198927,0.3845878063002601,0.5
0.996519353520124,0.21797808836380028,0.3981736956629902,0.5
0.9986040954012433,0.1938939463037812,0.47480121813714504,0.5
0.9967377079185104,0.1787576765676775,0.3518930788850412,0.5
0.9595047842012722,0.19331515330521398,0.32852027157787234,0.5
0.9890070986934001,0.23108328931665056,0.4526416804874316,0.5
0.9892429786734294,0.24051195563914263,0.35499505000188947,0.5
0.9619748853845509,0.22075188294218862,0.3327396217500791,0.5
0.9928094629431155,0.22857705719469124,0.460378676536493,0.5
0.9854593609226877,0.21978384087959313,0.46942721761297435,0.5
0.9982388069853197,0.21082957933356994,0.37532211875077337,0.5
0.9955241185612962,0.18199487560594463,0.261785006034188,0.5
0.994751820201053,0.23401129182128244,0.38107659050729126,0.5
0.952821986237542,0.1940556006196701,0.49984625284560025,0.5
0.9900121665094057,0.21505915566047662,0.3722350588068366,0.5
0.9985081171849732,0.2168704061226734,0.24675163975916803,0.5
0.982197986613027,0.17224900395775222,0.3260863703908399,0.5
0.9679249131586409,0.1876641675520503,0.35547541931737214,0.5
0.9676830482436336,0.19647796993775302,0.43578066618647426,0.5
0.961590515193529,0.20342531678432607,0.3461892135674134,0.5
0.9947494430700319,0.21597991319539034,0.27883143606595695,0.5
0.9824117110343644,0.17586584174240016,0.37323032482527196,0.5
0.9945162561954926,0.20022867952173584,0.28461739560589194,0.5
0.9951079845428463,0.2050695049732738,0.4786142777884379,0.5
0.9980649300152431,0.16599664459170782,0.4416020311182365,0.5
0.9804548166226601,0.20256375958377504,0.31849954614881426,0.5
0.990466923173516,0.1954760302945786,0.2544432885479182,0.5
0.9779671208234516,0.21297706995790833,0.41588830470573157,0.5
0.9879560157423829,0.2144538196192869,0.4160221574129537,0.5
0.9936101798200987,0.17729042395183825,0.305938508361578,0.5
0.9855408715549858,0.17729042395183825,0.3817875774111599,0.5
0.9953295620391144,0.19506432168817156,0.4113891969900578,0.5
0.982422520010732,0.18326326989734554,0.314212653785944,0.5
0.9935624540317803,0.24796349258793526,0.3810685529606417,0.5
0.9843879680382087,0.16707125091159725,0.2966174442553893,0.5
0.9870771158719431,0.17835040874013686,0.3955720281228423,0.5
0.9882423803908744,0.18215341953726494,0.4032925743376836,0.5
0.9993013943778359,0.2058303236884811,0.36472166678868234,0.5
0.975303295254708,0.18983449921177709,0.38313192420173436,0.5
0.9864831474144017,0.18159237614998602,0.3100293156458065,0.5
0.9737477563321596,0.2036383868584224,0.3313818135065958,0.5
0.9908785542938856,0.18863027549048894,0.43224847852252424,0.5
0.9969744241097948,0.16313444992227488,0.3699634823715314,0.5
0.9877573307836423,0.20333565370345497,0.4727986044017598,0.5
0.9893907701363794,0.1676889716803842,0.4724449939094484,0.5
0.9846506470348675,0.21537080064116054,0.45441970392130315,0.5
0.9979127643862749,0.1616372705360689,0.39860890759155154,0.5
0.9720282804220928,0.18417631363661968,0.30976596334949136,0.5
0.998949433723463,0.19799430930687123,0.3791421769419685,0.5
0.982892363425342,0.19131437159774833,0.31125441438052803,0.5
0.997347660525704,0.192718905342538,0.2869832515716553,0.5
0.9944126152433477,0.18981457158623272,0.362799723749049,0.5
0.9867028152337275,0.18529648677611732,0.37370835477486253,0.5
0.9588403461268149,0.16623200796710336,0.415092654642649,0.5
0.9455074943602062,0.17230555048843854,0.4709626022959128,0.5
0.9995101665146668,0.1971214273402282,0.2979287162888795,0.5
0.9798337140120543,0.16056122148109608,0.38843522081151605,0.5
0.9870917910477168,0.2147563051588648,0.344129228615202,0.5
0.9900837613269665,0.1982585471745395,0.3694092540536076,0.5
0.9968438463052758,0.1995906171545201,0.2629798101261258,0.5
0.9940397227415789,0.18727556505871945,0.3138981363736093,0.5
0.9923634870909184,0.2115297681342625,0.48718654934782535,0.5
0.9761916762450675,0.2264556069316157,0.3284710665466264,0.5
0.9854604901978784,0.19630994723809891,0.4012845872202888,0.5
0.9992864282568881,0.22336796665729963,0.3444718043319881,0.5
0.9960059510311078,0.21540828532705092,0.3312516852747649,0.5
0.9877397903706915,0.21628673823250466,0.31186185241676867,0.5
0.9834943703608552,0.1886629791155272,0.326902819564566,0.5
0.998778823250908,0.20897951530458414,0.25711833650711924,0.5
0.9783839420648324,0.2056745037592762,0.35360505583230406,0.5
0.9840691634453802,0.19009269023479902,0.4377866364084184,0.5
0.9675838336814166,0.22153244953768336,0.35687403881456703,0.5
0.9972516592824858,0.2015458004938253,0.2996806646697223,0.5
0.9962086289888219,0.20698025083800786,0.41268103779293597,0.5
0.9820288938237384,0.19380546646824115,0.3445459541399032,0.5
0.9715959523804459,0.20954064670184636,0.29664965521078557,0.5
0.9847031781915552,0.19968637725504124,0.4115399974398315,0.5
0.9890302366344232,0.2318026003816911,0.3062742904294282,0.5
0.9962764439638732,0.24869728129522883,0.34231356834061444,0.5
0.9785631982842489,0.2218721773864516,0.4235448486870155,0.5
0.9921468174085046,0.19639999705066913,0.2694792130496353,0.5
0.9545145380077907,0.18052380538245671,0.22421157266944647,0.5
0.9622376717394193,0.19163697056172424,0.36436774069443345,0.5
0.9989486087346429,0.191912872313317,0.4789983918890357,0.5
0.977937919739636,0.20149037539193415,0.41760952793993056,0.5
0.9938434437382946,0.20827875688372188,0.35396617255173624,0.5
0.9984706301940582,0.21763342962766075,0.3230793948750943,0.5
0.9797364172758513,0.18575826840640985,0.3838736501056701,0.5
0.9848285615909821,0.2073994076967054,0.252011054311879,0.5
0.9857296368107222,0.19778198301026606,0.3011488579213619,0.5
0.9999482650076992,0.18243762659074747,0.42757034744136035,0.5
0.991117204120385,0.2188570750335046,0.2810701667331159,0.5
0.9848115269094682,0.2555583583347314,0.4043088019825518,0.5
0.9762483273167137,0.2115949155453407,0.40256860782392323,0.5
0.9903218528488625,0.2071619681704604,0.36786229524295777,0.5
0.9901420142734397,0.18175324245056146,0.3703671903349459,0.5
0.9902949745999676,0.18349489203354352,0.28695995663292706,0.5
0.9579220465850109,0.21284537850113594,0.34851217886898667,0.5
0.9962648894405017,0.20931224787307912,0.3700921796262264,0.5
0.9787398364627711,0.1882591926881858,0.40053270501084626,0.5
0.9955011648591634,0.2239473534904235,0.45652762544341385,0.5
0.9769868727540569,0.2264302964944207,0.2621415085159242,0.5
0.9916924914578005,0.22291618219276899,0.3741692693438381,0.5
0.9980161676648973,0.1965760050264933,0.33491519489325583,0.5
0.9696098894346477,0.2057805456610211,0.3509682564763352,0.5
0.9915488220052766,0.18927699345329785,0.3932217706460506,0.5
0.9740397654939417,0.21218846185764306,0.46639868314377964,0.5
0.9901698080124359,0.24730277195738637,0.3943633143790066,0.5
0.975118056265635,0.21601327561473482,0.28379684197716415,0.5
0.9884555140510218,0.2037647198343464,0.28826840152032673,0.5
0.9929344321601077,0.17328412965105855,0.3973332107998431,0.5
0.9978647503536211,0.2162677103809827,0.3498730385908857,0.5
0.9963737305020894,0.2224013846756705,0.3247179073514417,0.5
0.9733971191570145,0.21990378789303833,0.35725792532321066,0.5
0.9968088560039154,0.17317424709143125,0.23088519577868283,0.5
0.991338193253612,0.20421339763959878,0.5008123954758048,0.5
0.9864233058178777,0.2041830919373595,0.3009054354624823,0.5
0.9750349003355929,0.20402107184452944,0.4498122935183346,0.5
0.9748671146575345,0.1990398864185252,0.3539669276215136,0.5
0.9578569465549681,0.20358378853814685,0.24428482039365917,0.5
0.9630901918979379,0.2084837054757216,0.30023516016080976,0.5
0.9718767433194426,0.20911740494592124,0.3951175706461072,0.5
0.9778115771710889,0.25160556805020207,0.3030811316566542,0.5
0.9941144397249428,0.19840322091875606,0.35009485215414315,0.5
0.9849322100402768,0.1923395760280826,0.4618540999945253,0.5
0.996736300433984,0.2111187334561535,0.5852506726514548,0.5
0.977096786140466,0.23463334987571471,0.48183680966030806,0.5
0.9983408846892438,0.18684496620370084,0.3521882790373638,0.5
0.984149719728155,0.18917364342303955,0.4271980260964483,0.5
0.994750149804169,0.18376206566279762,0.45313668134622276,0.5
0.9786869749659657,0.18614992039909595,0.3488926023710519,0.5
0.999081562249923,0.14907583612183117,0.30741162481717765,0.5
0.9867976811015962,0.1824119392007404,0.38331270427443087,0.5
0.9972285931697096,0.17586778250223034,0.42774306586943567,0.5
0.9781442256178687,0.18153905350880706,0.31534350267611444,0.5
0.9964386298088374,0.2042340812662431,0.3533805679762736,0.5
0.9972238029586137,0.21413780254477643,0.3850244521163404,0.5
0.9965508103836315,0.2119982981279307,0.2604090458480641,0.5
0.9960879004094738,0.20664101170076066,0.31100345693994313,0.5
0.9992827728390704,0.19098108908327305,0.3161583044566214,0.5
0.9945968634216125,0.17316978326233112,0.432930477312766,0.5
0.9948726701550175,0.18925762951074176,0.4652434509480372,0.5
0.9864954887656512,0.19872599147891634,0.29306210053619,0.5
0.9843933281721562,0.19703005411827945,0.34547245933208615,0.5
0.9808536328608186,0.19232127961402767,0.28027321852277964,0.5
