pi,neg,off.r,off.p
0.9793807917041857,8.918166313615423,0.39733434363733977,0.5
0.9895676466170853,8.646148881471511,0.3496464784257114,0.5
0.9947386289946887,9.194160074290615,0.4136408269405365,0.5
0.9964099079370652,10.258022415630315,0.43136638426221907,0.5
0.9986790188122388,10.125489615897443,0.46813844761345536,0.5
0.9970447615953315,9.306499675909784,0.343335377285257,0.5
0.9967682855669562,8.625800218844581,0.33000812598038465,0.5
0.9922745103249173,8.700425162973609,0.4025509497150779,0.5
0.9991155190626314,9.379205416484531,0.4088907791301608,0.5
0.9954172876896183,8.869010365397465,0.35449609777424484,0.5
0.9960131840547697,9.841279600925539,0.4295440347632393,0.5
0.9894561957800911,7.713476115434226,0.48987258307170123,0.5
0.9958523591747357,6.37969418749379,0.44057139265351,0.5
0.9984694800339489,6.698332135394942,0.4986056808847934,0.5
0.9992623154306632,7.2476050062727,0.3801426828140393,0.5
0.9904449965339308,7.964688655284029,0.47283266542945057,0.5
0.9915743638761183,7.528906854280997,0.4467163438675925,0.5
0.9908152459887627,7.797455148251522,0.4738844429375604,0.5
0.985444273892806,6.744285012075473,0.497983590583317,0.5
0.9882919960189771,7.809246310444344,0.40183881542179734,0.5
0.9946094213053425,8.83352739346845,0.37268814945127815,0.5
0.9993812164990072,8.967547583805192,0.4473315270151943,0.5
0.9965110608143573,9.172742246712353,0.47105946589726955,0.5
0.9817125550471089,8.36505265528502,0.3985424555139616,0.5
0.9938440394121992,7.246005571742337,0.3644957215292379,0.5
0.9978143804939301,7.604764397900347,0.372532568522729,0.5
0.9848538202466277,5.955075691749137,0.46933443646412343,0.5
0.9958076499868351,5.096434743671473,0.451765812584199,0.5
0.9999528497457668,6.577018142274376,0.3755758027546108,0.5
0.9949566376628192,7.658791338737849,0.4334968696348369,0.5
0.9962216221494762,7.846532118685339,0.3709919878747314,0.5
0.9913748453138236,6.968940478695352,0.3444659106899053,0.5
0.9990394866559814,5.259383811095525,0.44680813688319176,0.5
0.9962868978734905,5.271740765605848,0.38423774973489344,0.5
0.9802653824677534,5.73079439864194,0.43056456302292645,0.5
0.988869091868416,6.500323764576372,0.3502178698545322,0.5
0.99790566596201,6.746998620863799,0.5616359586128965,0.5
0.9980698176892319,7.260096975664403,0.44957913912367076,0.5
0.9824343025917033,6.815180335605312,0.45940991514362395,0.5
0.993769337446444,6.810040939777885,0.4760616602143273,0.5
0.9984327803365736,7.673612017363105,0.4018247425556183,0.5
0.9844360893824918,7.752581074896064,0.43698151619173586,0.5
0.9726002187467961,8.250373472871054,0.4606487825512886,0.5
0.9921651820419208,8.904073292451706,0.5119805042631924,0.5
0.9954532041912749,8.955337781288456,0.4623264721594751,0.5
0.98589014341121906,9.90144070127679,0.5120512541616336,0.5
0.9911546149058118,8.296015786651317,0.36627111060079187,0.5
0.9866994488052876,7.926750327289831,0.30971331894397736,0.5
0.9713724424131365,8.49467380874956,0.46255868347361684,0.5
0.9959824399557113,8.228183965959381,0.3620628440985456,0.5
0.9978935813531427,8.780042356524412,0.34090326726436615,0.5
0.9998037710087228,8.1356666706891545,0.4045018597971648,0.5
0.9957627618219558,6.677773585721646,0.4470147010870278,0.5
0.9780839573592093,5.894591660650242,0.37986236915457994,0.5
0.9983433245913912,7.507788730381783,0.38126318471040577,0.5
0.9833702413365387,9.977725476437975,0.43870529590640217,0.5
0.98689972097052725,10.6513374535756,0.4123399833915755,0.5
0.967699494445682,12.232071194976363,0.4813114480348304,0.5
0.998040137556367,13.474402850555983,0.43075555795803666,0.5
0.9845407984918126,14.82917150383981,0.3902944626752287,0.5
0.9961736035533395,14.181718796553817,0.5119993042899296,0.5
0.9827263562241708,14.72507684276605,0.4825432294746861,0.5
0.9852028440917049,15.114708959769253,0.5039303774246946,0.5
0.9671440051402761,16.986849737765063,0.4297432960011065,0.5
0.9965771239716701,18.265597376918215,0.4338007387705147,0.5
0.9877814192325023,17.93218302884305,0.48444641393143684,0.5
0.9970177418319657,18.031180833295714,0.3937683355761692,0.5
0.9731038937810654,18.212705871967394,0.47963256179355085,0.5
0.9988317562733,17.635735520340297,0.5020966266747564,0.5
0.9863544333027522,17.22641996207347,0.4311179119395092,0.5
0.9994705822318637,16.894650636768695,0.4902299946406856,0.5
0.996635736618207,16.96526759054212,0.4356515796389431,0.5
0.9791021114681078,15.449032951790635,0.4475222643231973,0.5
0.9916707068216218,15.854588298189249,0.3769760967697948,0.5
0.9969124562106866,14.657500670586508,0.3742682102601975,0.5
0.9961754250340003,14.002729725387674,0.42549589986447245,0.5
0.9828497292473752,14.401902391521055,0.3852653495268896,0.5
0.9959201827179798,13.92831820151003,0.4282763213850558,0.5
0.9871258634142421,11.798335227479022,0.48983799386769533,0.5
0.9975032245274791,10.192905345528182,0.4057057393947616,0.5
0.9925102243898276,11.195458897917327,0.40753479476552457,0.5
0.990980685874804,11.031464175383356,0.4191919965669513,0.5
0.9958236933220335,9.623994230471347,0.41688237816561013,0.5
0.99662952481304945,10.359884167152252,0.4307216020533815,0.5
0.9971399947302257,9.938796203296427,0.48632465838454664,0.5
0.9917151926550855,10.069161001655068,0.4546250217827037,0.5
0.9968822879250934,7.793624259244446,0.45508554158732295,0.5
0.9960754496510911,8.057018390569631,0.4466885233996436,0.5
0.990772734861805,8.515431455747951,0.3959537281189114,0.5
0.9852179027627994,8.782776551034097,0.352734679938294,0.5
0.9960414505563516,8.684936699868906,0.4913766261888668,0.5
0.9758638246450413,8.505422291640919,0.41382708109449595,0.5
0.9957779228454299,8.602396866252441,0.4861522918799892,0.5
0.9982517640106536,8.843488768387381,0.4782561456086114,0.5
0.9939103751210341,7.859662251376342,0.49903032009024173,0.5
0.9833522658329612,6.755516867448371,0.4538116059266031,0.5
0.9923121820902292,9.02306041930968,0.4071527507621795,0.5
0.9982186665525821,7.571223944254946,0.3499753678916022,0.5
0.989987265621328,9.223697916550357,0.4761572778224945,0.5
0.9995324568357156,10.021951315986719,0.4112694945652038,0.5
0.9827278021257206,8.525649005725775,0.4088638295652345,0.5
0.999327971367149,10.080913873451557,0.4706114329164848,0.5
0.9996409869287326,10.547335351297427,0.32216755230911076,0.5
0.9890515841543515,10.632007854587194,0.5485232099890709,0.5
0.998472801642476,7.3672743345999905,0.44021272007375956,0.5
0.9976669877534563,7.237723481903579,0.41351692739408463,0.5
0.9967069278704171,6.543313351172749,0.36425237741786987,0.5
0.9876671625533904,7.194809711251203,0.36420329101383686,0.5
0.997184904711338,6.2954839767811634,0.33367019437719136,0.5
0.9931603205390103,7.6484727526007035,0.4170330330962315,0.5
0.9665013163583185,8.013016165762004,0.44858615286648273,0.5
0.9881755351321604,8.40175750275774,0.389487620908767,0.5
0.9820723732700405,9.177911575829405,0.4041163072688505,0.5
0.9959354188759049,11.824333835338969,0.4399979239096865,0.5
0.9803303510882134,11.317287703572568,0.394965089042671,0.5
0.9956096327863809,11.12989497237539,0.44882846414111555,0.5
0.9930496351095092,10.171846502522733,0.41754968487657607,0.5
0.9706338876392868,11.023106842946056,0.329409173456952,0.5
0.9927835842361852,9.74758031062482,0.4031123328022659,0.5
0.9946858410024838,9.450088780086283,0.35613555065356195,0.5
0.9881972857751131,9.64444036892781,0.3678265865892172,0.5
0.9967687304830004,9.33103095501827,0.33146232564467937,0.5
0.9894596748985524,11.073756285656039,0.4087294723140076,0.5
0.9978794293245472,11.56761796289755,0.4125551183242351,0.5
0.9973199082072997,9.959825251779314,0.4973644963465631,0.5
0.9968157418305228,9.723499106305447,0.44705253350548446,0.5
0.9844703934155576,9.300627332941424,0.43338173744268715,0.5
0.9865782144479285,9.910799012232367,0.43931004602927715,0.5
0.9967539428034626,11.272511380670387,0.3520584338111803,0.5
0.9929621373070576,11.485668263460305,0.4390541446628049,0.5
0.9981217382243076,11.959238417741638,0.4676633815979585,0.5
0.9895457912469454,10.341869357453454,0.35069728817325085,0.5
0.9862660818965936,9.726899304023739,0.339976784074679,0.5
0.9911997155519374,8.244835380526986,0.3581323230173439,0.5
0.9934067137539557,6.845799047911335,0.39767088752705604,0.5
0.9972532596439294,7.883295212236028,0.3988086056197062,0.5
0.9983496574917636,7.727909982848708,0.44897437281906605,0.5
0.998768460657465,9.026069188203458,0.39295041700825095,0.5
0.9976945891277691,8.827161650584806,0.40379782405216247,0.5
0.9997609038138935,7.395056353129242,0.3853268016828224,0.5
0.9983453938504854,9.095104140873794,0.3894518637098372,0.5
0.9968379964120859,7.774711578331683,0.35072119161486626,0.5
0.9998276279540909,7.739626469734851,0.4424603612860665,0.5
0.985969446646032,7.6449663876013645,0.3808484560577199,0.5
0.98511999556793,7.706081459943,0.32627841096837074,0.5
0.997168143815343,8.3847842242725,0.448633631458506,0.5
0.9830453878268779,8.857668086599354,0.4618803533958271,0.5
0.9900883467867791,7.923516330487821,0.4453044298570603,0.5
0.9957087713759571,9.073537658729386,0.31084023998118937,0.5
0.9988564483821571,8.19976133847775,0.2968825496500358,0.5
0.9935285248327821,6.5376736652727985,0.4286344591528177,0.5
0.9903939264826296,6.975948541836608,0.4708958755945787,0.5
0.9759556157281442,6.32485142635813,0.47247663710732013,0.5
0.9828117521712736,5.956653510515373,0.5587251279503107,0.5
0.9981571280630126,6.827419586192612,0.4306541489204392,0.5
0.9927301287185578,7.825818356421571,0.4143463782966137,0.5
0.9853362623136672,6.453697889639791,0.4644595793215558,0.5
0.9665025898954079,6.6076020699150675,0.4810831918148324,0.5
0.9917120121885272,7.2691242090117,0.41753933706786484,0.5
0.982823303737696,7.088646760621835,0.42534093011636287,0.5
0.9992182589135881,7.399342270397376,0.49270153150428087,0.5
0.9598065820289596,8.347193293452058,0.4331438789376989,0.5
0.993693698546867,7.249235359781217,0.4343209011713043,0.5
0.9973520280793489,8.610027601189707,0.3968891252297908,0.5
0.9892447530059325,8.23961588828059,0.28971235430799425,0.5
0.981766195432301,7.090038399856333,0.4310736465267837,0.5
0.9949246003525508,7.111652073745411,0.4184021233813837,0.5
0.9854304571636198,5.6829682960564085,0.3194243477191776,0.5
0.9965897613205189,6.86173945543522,0.40637992275878787,0.5
0.9900933704339144,5.875979600187186,0.3913936181925237,0.5
0.9957095826277335,6.965221018010546,0.31328392517752945,0.5
0.9652835889020764,6.974651192027871,0.4641151246614754,0.5
0.9996055803261865,8.79406809242608,0.38259479915723205,0.5
0.999432129878534,9.26138612296598,0.46490487491246313,0.5
0.9916507834801616,8.353684612844866,0.38035066600423306,0.5
0.9999293254455717,9.095414438347127,0.48993156675715,0.5
0.9964716847054496,8.264128990766388,0.40839939331635833,0.5
0.973003723192944,8.025883170838263,0.4615314870607108,0.5
0.9799968862207765,9.456889583442155,0.4408675677841529,0.5
0.9938798446906569,8.758431411294062,0.5156079480657354,0.5
0.9989664524094973,10.071648989982698,0.461589225102216,0.5
0.9996166214114217,11.15912631055506,0.5188543351832777,0.5
0.996571925538608,10.464327247991953,0.42822139780037105,0.5
0.9933893870096495,10.943007245139945,0.4270880001131445,0.5
0.99673805928325,10.055629140643198,0.3750747061567381,0.5
0.9986021586693665,10.588775686749052,0.36827786918729544,0.5
0.9941959277494037,8.998979548753034,0.37767563154920936,0.5
0.9914012525463634,9.18083912361579,0.39591394178569317,0.5
0.9891365003771923,7.946715118542109,0.3915077204583213,0.5
0.9978460009209653,7.341286442537587,0.3803283538436517,0.5
0.9914446282898848,7.901817723821644,0.3949753993656486,0.5
0.99750013989398,8.064197996809874,0.41963359504006803,0.5
0.9999970429577096,7.788501564591918,0.3667065085610375,0.5
0.9955932741286071,9.609037770136986,0.34455854119732976,0.5
0.9965264924103558,10.346112161005642,0.3779445296386257,0.5
0.998169410345128,11.582846628913451,0.4077160650631413,0.5
0.997165190801041,9.638625172843952,0.395474054152146,0.5
0.999306656280516,7.944679190816153,0.34344877174589783,0.5
0.9976815011817795,7.117115422447007,0.37488695012871176,0.5
0.9985217637615447,8.235812773524579,0.41997459635604173,0.5
0.9976735412143338,10.64242169767784,0.33353323792107403,0.5
0.9875902837142515,10.9732758461654,0.33763817592989653,0.5
0.9996415888657963,10.202864927883986,0.4283036586130038,0.5
0.9799952830886639,11.115649631192703,0.4189770014490932,0.5
0.9935051918495275,10.518932809067685,0.3210399936651811,0.5
0.9897092655300923,11.457089815816637,0.40132840326987207,0.5
0.9883425860200252,11.336372472757269,0.4583881633589044,0.5
0.9949553824961359,10.136000066592153,0.4709638418862596,0.5
0.9827401799848476,9.95165692811532,0.4089021987747401,0.5
0.9999654474202371,9.091889195788447,0.3953080339124426,0.5
0.9985756418435074,8.268230714781005,0.35179750027600676,0.5
0.9854909778805279,6.651205775390174,0.46127341932151467,0.5
0.9961484893690622,6.385138883666862,0.3580976511584595,0.5
0.9995721747400068,8.180254396346193,0.46184188895858824,0.5
0.9910285758785733,7.4766530373057165,0.3640991699649021,0.5
0.9951081748819148,5.719821455019321,0.37388591340277344,0.5
0.9919048898387528,6.686719539753888,0.38330310955643654,0.5
0.9993233636487446,5.273383341791835,0.40356934745796025,0.5
0.9865166311384939,6.740619166699965,0.32695446559228003,0.5
0.9965224233921446,7.396632033229601,0.3191358679905534,0.5
0.9962929242756386,7.928290083251689,0.45966262626461685,0.5
0.9994012275710868,7.313751896090601,0.2947255251929164,0.5
0.9925401162356304,8.79395369632801,0.3571315602166578,0.5
0.9954970390536058,10.911995716105942,0.25569812033791095,0.5
0.9994807132519947,10.914285716779325,0.438615589751862,0.5
0.9961887934478166,10.675131269909237,0.34203921677544713,0.5
0.9965740191750393,11.168678259539213,0.3153690134640783,0.5
0.9918182930210769,10.70731026010288,0.37432519055437297,0.5
0.9999811248621139,9.322596795220655,0.394865503301844,0.5
0.9952406920027153,10.224532704978976,0.30971180833876133,0.5
0.9992457098560246,9.0959997808717,0.3837554978672415,0.5
0.9998863781569363,9.15252706915306,0.3672652466921136,0.5
0.9962934964103787,9.051884448683616,0.38113915850408375,0.5
0.988361419923587,6.856509605950471,0.34766279626637697,0.5
0.9987142898375003,8.245413913919386,0.39538486034143716,0.5
0.9915142950602042,7.051154489923995,0.4201149953296408,0.5
0.987301636277715,7.298382488607224,0.3257287599844858,0.5
0.9964720598189329,6.707484853283297,0.38371023000217974,0.5
0.9721712936181401,6.683266604264993,0.35047914111055434,0.5
0.9927688306895843,6.502874763628263,0.2624816967872903,0.5
0.9988116343738335,7.2750036903347635,0.3339719328796491,0.5
0.9997021199902345,8.74465116212776,0.41297776042483747,0.5
0.9930557761807168,9.388888541205581,0.40859195007942617,0.5
0.9871248324634332,11.948793936932255,0.4180835388833657,0.5
0.9994330774061206,10.803479434169624,0.4674194414401427,0.5
0.9911432108143168,11.831794400063139,0.35132178431376815,0.5
0.9950992662925451,12.676354883300867,0.5240833265706897,0.5
0.9964499049820184,14.141213873579893,0.3809798964066431,0.5
0.998430109280144,14.350156465840321,0.36740531597752124,0.5
0.9951455304864618,15.303729262963664,0.35402603656984866,0.5
0.991650523850677,12.741259553415496,0.39163039287086576,0.5
0.9885149727109992,12.374231028432753,0.31503635039553046,0.5
0.99692179765554,12.543710004484076,0.32328453776426613,0.5
0.9971934417960993,12.763441061779652,0.4488506596535444,0.5
0.9957166297128249,12.038812982097063,0.4884823246393353,0.5
0.983893742645142,11.467697670046967,0.35688612691592425,0.5
0.9945973005611624,10.213099995224532,0.38733024313114583,0.5
0.9920827447436577,10.494847928701695,0.39130928728263825,0.5
0.9927557684714146,12.04515556741206,0.3501516403630376,0.5
0.9844082692637868,12.724425800439697,0.41402278444729745,0.5
0.9947313886601307,13.480966674458962,0.37688007520046085,0.5
0.9919557995628738,12.76943557040466,0.45316807995550334,0.5
0.9931493589421558,12.882846802186016,0.3656127087306231,0.5
0.9985208887607036,12.734948150060866,0.44749812316149473,0.5
0.9892315655481245,13.093244381776806,0.307159980176948,0.5
0.994226748356613,12.14966135990506,0.3742749309167266,0.5
0.9927778274519541,12.734630118652042,0.3527015313738957,0.5
0.9809696266194976,12.616285662112553,0.4072895428398624,0.5
0.9870866081211547,12.119684715817478,0.4457292177248746,0.5
0.9908479917095804,10.47764195950402,0.413006030023098,0.5
0.9969285276252601,10.136647650684957,0.4256040578475222,0.5
0.9958779759006403,10.227922808208298,0.3636139464797452,0.5
0.9977896412834354,9.794754015460406,0.5093642292777076,0.5
0.9965382107999006,10.344170695465785,0.4312470539007336,0.5
0.9804412452969871,12.426652132013608,0.3759977685986087,0.5
0.9980735660065134,11.181345865541864,0.3605878863018006,0.5
0.9966814182931725,11.016302640262786,0.4724020588910207,0.5
0.9998512842226939,9.79909391404761,0.3436299510067329,0.5
