pi,neg,off.r,off.p
0.9960148708662127,0.5074390848789179,0.41205393406562507,0.5
0.9948984270682668,0.41243752761909747,0.334032699232921,0.5
0.9989066170761471,0.46779875312166297,0.30216706299688667,0.5
0.9901785664726159,0.4140760650083237,0.35031335172243416,0.5
0.9990099710179603,0.3470568056840264,0.41275512450374663,0.5
0.9968260408379243,0.3875798440461793,0.4528661292279139,0.5
0.9945715893292695,0.4733700401305967,0.4383338143816218,0.5
0.9920780614483995,0.4312121350707301,0.3603449007496238,0.5
0.9896759221563223,0.5165449490926974,0.28546970861498266,0.5
0.9912996004102643,0.3834742691291311,0.44069501373451203,0.5
0.995962464134198,0.43176267919296407,0.44361364224459976,0.5
0.9928815190913047,0.4163312096537837,0.3472121406812221,0.5
0.9957793785724901,0.41505784221624964,0.30204483412671834,0.5
0.9829607208259518,0.490920770509895,0.35426778125111014,0.5
0.9448373354273029,0.4358411160686799,0.34759553673211485,0.5
0.9674355239607505,0.40699882229490214,0.40178657323122025,0.5
0.9823771413415558,0.46162412612864756,0.30299332446884364,0.5
0.9674760950729362,0.4172194046590292,0.4316324810497463,0.5
0.9898015742190294,0.4890832077402436,0.3759429214987904,0.5
0.9904810946667678,0.4089381512643584,0.4183103935793042,0.5
0.9962564176181439,0.3988797804962658,0.482553877402097,0.5
0.999481119425025,0.4598724941646495,0.3722125489730388,0.5
0.9951113414019455,0.4830193843848818,0.41720170818734914,0.5
0.9949021999258442,0.3825382750404813,0.4237356879748404,0.5
0.9984847975429041,0.3883958903064766,0.39749302982818335,0.5
0.9883306822041154,0.4631005050072261,0.37993815972004086,0.5
0.9996084109414269,0.4014925682607853,0.4678127347724512,0.5
0.999735558149415,0.5384528396574595,0.39864432148169726,0.5
0.9966823621653125,0.5137439998255857,0.26719055138528347,0.5
0.994568440900174,0.45483235951213175,0.32397350028622895,0.5
0.995742215239453,0.43320947402788335,0.40503515186719596,0.5
0.9982950892998008,0.3881055233690702,0.31778860196936876,0.5
0.9622589547420022,0.3976856342673116,0.3167351516894996,0.5
0.9985465127276358,0.48830098862925553,0.48690052167512476,0.5
0.9931701759342204,0.4956413950461709,0.38349442125763744,0.5
0.9920907897176323,0.43150413461660975,0.29047110257670283,0.5
0.9914467029040779,0.48240131437012934,0.42145017988514155,0.5
0.9913723823847349,0.47793236171526843,0.2464291708311066,0.5
0.996436310838898,0.5236372993716785,0.4447499035159126,0.5
0.9942081895656982,0.48106761166526013,0.45995876006782055,0.5
0.9737130412832007,0.41423845355564737,0.3906076095299795,0.5
0.972765263798636,0.47226129676381134,0.34320515126455575,0.5
0.9998896845849123,0.5587266592232325,0.33747168467380106,0.5
0.9874207032378872,0.3927164327509516,0.3267720539588481,0.5
0.9971940969582539,0.47969487269109123,0.3657536047976464,0.5
0.9950910198036685,0.38972791150843733,0.33312603004742414,0.5
0.9956562297651648,0.5069811000179314,0.46837866539135575,0.5
0.9558279649121788,0.4866850337169879,0.41036821296438575,0.5
0.9271458519622583,0.46135085408275955,0.40249560633674264,0.5
0.9709697274258258,0.41901910206468784,0.3492965967161581,0.5
0.9927504952298376,0.4327436781644636,0.3990534608019516,0.5
0.9964454253204269,0.4294413044739329,0.3519176534609869,0.5
0.9873162878910182,0.41099446668921047,0.6191607472719625,0.5
0.9993447014363379,0.5571513954240643,0.2860580359119922,0.5
0.995213657617579,0.4501343398045563,0.3012389763025567,0.5
0.996952291717743,0.4165680781628751,0.3813636276172474,0.5
0.9832363041117888,0.5284648762939312,0.3569751618197188,0.5
0.99509929518682,0.4719086225999334,0.3102392931468785,0.5
0.9862230987288156,0.6116703384944984,0.5246776413405314,0.5
0.9958608573535361,0.5590003999572062,0.38353305554483086,0.5
0.9554440404754232,0.4783336332224124,0.29797763156238943,0.5
0.9681582227349381,0.551149954848718,0.3114522622199729,0.5
0.9935650893952797,0.41389291378835225,0.24874888453632593,0.5
0.9961963742040196,0.39439095190426343,0.4287180957617238,0.5
0.9751008411636477,0.4360397325984948,0.38120712246745825,0.5
0.9891212887130776,0.45767209871372216,0.2658523467835039,0.5
0.9937270494178037,0.47429834906177604,0.39305490837432444,0.5
0.9914949932834232,0.5094340224208125,0.46922702656593174,0.5
0.9991683636559077,0.6811120431560838,0.4291665649507195,0.5
0.9771956810029321,0.4802792206795701,0.3974244415294379,0.5
0.9867088067112397,0.5304552744531819,0.32335951237473637,0.5
0.9977687388658614,0.5524420196346753,0.2890221521956846,0.5
0.99242818325293225,0.5249195289255866,0.41992418572772294,0.5
0.9929243453545407,0.4261301636619308,0.41647851886227727,0.5
0.9969892924884244,0.5655678010701948,0.3653434510342777,0.5
0.9964089348912151,0.6235766867797636,0.35480876453220844,0.5
0.9888245959766295,0.5291284633025342,0.35757508769165725,0.5
0.9768927924334916,0.4986228650126421,0.42599375441204756,0.5
0.9940461307531134,0.6055537999531069,0.3346840076847002,0.5
0.9571552455192519,0.7005864334681817,0.2874739021062851,0.5
0.999024369893587,0.5424246650112607,0.3453133939765394,0.5
0.9967756106518124,0.5532728679867276,0.41633318189997226,0.5
0.9974121768493287,0.5406800292588585,0.28285047330427915,0.5
0.9907189036021089,0.5509732935501077,0.36506217799615115,0.5
0.9664758523460395,0.47140154365150266,0.40211539634037763,0.5
0.9955716183409178,0.5514566299428978,0.3298786715604365,0.5
0.9956067671999418,0.4423999118774944,0.4206150391837582,0.5
0.9860866973875009,0.46250090242063635,0.343607057351619,0.5
0.9929177797399547,0.41476220608854675,0.3696821848861873,0.5
0.9995407080277888,0.5023702267247998,0.2981517768930644,0.5
0.983021061145709,0.5215193656662294,0.49344846326857805,0.5
0.9906980459578423,0.5056738113675081,0.39027222769800574,0.5
0.9906776522053313,0.4995377448543721,0.29241658677347004,0.5
0.9685057918308209,0.42467776179945105,0.40305447741411626,0.5
0.999278156133378,0.5604626773314365,0.4254000198561698,0.5
0.9912579748313781,0.497015807839837,0.39332988404203206,0.5
0.9911228476324954,0.5745196815736406,0.3779607182368636,0.5
0.9972778432071301,0.4963284573208355,0.35352856188546866,0.5
0.9982748171314686,0.541481953176465,0.4006484936689958,0.5
0.9865921034710571,0.43272551027292394,0.4144940434489399,0.5
0.9822959257057029,0.5915647239347734,0.4013452320359647,0.5
0.9866853706305756,0.5037420793127083,0.35623160004615784,0.5
0.9806243741419074,0.5251882111809962,0.41116553265601397,0.5
0.989938724506656,0.4952110209891387,0.39536372967995703,0.5
0.9995923066744674,0.5323191349783727,0.49575181549880654,0.5
0.9604150769766512,0.42511028965635234,0.4584215827053413,0.5
0.9802091146819198,0.5561734010156059,0.4308168988209218,0.5
0.9858598152175642,0.5727344593655133,0.2654879438923672,0.5
0.9833654702175503,0.5207454107625225,0.36421733093447983,0.5
0.9811669621849336,0.5383959981303477,0.42602813115809113,0.5
0.9587563245557152,0.46166042896619075,0.4288702397607267,0.5
0.9857868072576723,0.49339974002612763,0.4014243989950046,0.5
0.9982870622538125,0.47657202935477727,0.325454164063558,0.5
0.9915690487483609,0.4697924270916545,0.38078110408969223,0.5
0.950961090507908,0.4348918563376927,0.4185054925037548,0.5
0.9901397163514136,0.5763237291870453,0.4405810551252216,0.5
0.9606440612114875,0.5793099067563006,0.4534709849394858,0.5
0.9838208871428014,0.46852794377299034,0.3765651014400646,0.5
0.9959403246408418,0.5369057157698833,0.29782197694294155,0.5
0.9980538914212865,0.47669924114996576,0.3092905747471377,0.5
0.9930903138360103,0.5947937608619966,0.40068291139323264,0.5
0.998576984251859,0.6263958422390559,0.31667897407896817,0.5
0.9762356606777853,0.6880981509497204,0.6222733601462096,0.5
0.9923079555388443,0.49333225092085087,0.36383265641052276,0.5
0.9931644923053775,0.4846148248219677,0.4438384677050635,0.5
0.9854266868438482,0.505577130305376,0.2532502494286746,0.5
0.9906089368741868,0.47568339208772414,0.3681995135266334,0.5
0.9856464661890552,0.5201130636891165,0.2612324928632006,0.5
0.9975897847674702,0.4884525263372623,0.28816718398593366,0.5
0.9672053676796992,0.5148404485702329,0.30675496091134846,0.5
0.9650202089687726,0.496307850295473,0.4349915051134303,0.5
0.9916814476717181,0.4599434360319563,0.3761678778100759,0.5
0.9962779215304263,0.49207540526220583,0.4413644667947665,0.5
0.9925077557098039,0.5265919395645895,0.3120166143635288,0.5
0.9802991095697426,0.4551117183331215,0.37660453491844237,0.5
0.9929413675097831,0.49386686803007507,0.4659075642703101,0.5
0.9863741905894212,0.45266945910805845,0.31815947929862887,0.5
0.970892369118511,0.5148798414196634,0.38928407372441143,0.5
0.9753733432618816,0.4612458546802216,0.43878513609524816,0.5
0.9879180256510067,0.42898484022988015,0.4701399721670896,0.5
0.9839557984145273,0.5012516381142476,0.39982852060347795,0.5
0.9652625322109007,0.5664752942433395,0.41246016894001514,0.5
0.963432567520075,0.469040466418285,0.4068527203053236,0.5
0.9765411038184459,0.5262146996723303,0.2431085117859766,0.5
0.9711675056489104,0.47866842762267225,0.35933640296570957,0.5
0.9887487256201062,0.561156232670676,0.3772016294533387,0.5
0.9970405592816027,0.42305745004376405,0.32899813586845994,0.5
0.9867826650850398,0.5633980980532058,0.3679028218612075,0.5
0.9911968291737062,0.4808824116520398,0.31572841678280383,0.5
0.9980430151103137,0.45084222063122326,0.33418099978007376,0.5
0.9754975075600598,0.44825784542297953,0.35276812058873475,0.5
0.9693301284452972,0.45124833780972295,0.3444854641566053,0.5
0.9791177133331146,0.5734310672309064,0.3278673035092652,0.5
0.9897467571776433,0.5408522291730904,0.3577085949946195,0.5
0.9955453244270829,0.5640313549123519,0.3556636079447344,0.5
0.9980482439277623,0.51274264656638735,0.3747577331960201,0.5
0.9840031307656247,0.44563664071427667,0.2691781793255359,0.5
0.9913636951241573,0.46589088539293044,0.2961207072949037,0.5
0.9384593573864479,0.5474339618271031,0.29989714396651834,0.5
0.9921334367711165,0.5235724470734411,0.32963176106568426,0.5
0.9880373332416705,0.5186632292501443,0.4766037581721321,0.5
0.9993365139467709,0.539435618735645,0.35190137673635036,0.5
0.9989437535172259,0.5302162356132456,0.358576578903012,0.5
0.99037879998795,0.5464753136660718,0.34653279290068895,0.5
0.9809971757931564,0.5407587517441996,0.40770889865234494,0.5
0.9937085863435712,0.4982633845105582,0.3938155062496662,0.5
0.9980736410943862,0.49116360076403254,0.3108148641185835,0.5
0.9841187399812119,0.5095024101359584,0.4724774773931131,0.5
0.9946873782435355,0.4237571315064841,0.4419413760770112,0.5
0.9688430225243718,0.4536329152218812,0.4132630346575752,0.5
0.9809349331073536,0.464612278101761,0.4337326323147863,0.5
0.9946352756815107,0.4902364722842165,0.33777225052472204,0.5
0.9986276740208344,0.44364283752327793,0.5588573137065396,0.5
0.9836291908985082,0.5281881874583476,0.38456195616163313,0.5
0.9961546748178156,0.5122987637918257,0.5389979933388531,0.5
0.995749897067443,0.505190202213619,0.46389546908903867,0.5
0.9726431877585044,0.4125545285099932,0.4390116035938263,0.5
0.9989417929900896,0.40228289232289427,0.4414339471841231,0.5
0.9977324409643273,0.39067258517423653,0.3099619054701179,0.5
0.9958495480008509,0.385643756195698,0.4272657778346911,0.5
0.9865730682155032,0.39794297406150037,0.37682120595127344,0.5
0.9938979200553064,0.4100855420732685,0.3864963272353634,0.5
0.9950690418481911,0.43825172534378254,0.484655148582533,0.5
0.9993869510246528,0.4703909153507837,0.4693148118676618,0.5
0.998217262420812,0.4588037742690929,0.46198961371555924,0.5
0.9694680215557949,0.4002990489283391,0.41954168886877596,0.5
0.9782736945198938,0.44239006546957427,0.6610155787784606,0.5
0.9946473060408701,0.5067882984334418,0.3038696455769241,0.5
0.993947158218371,0.4522579345542752,0.3535394506761804,0.5
0.9988861074903885,0.4441994480479323,0.3885583955561742,0.5
0.9999077423242948,0.5314337728235685,0.5365338737610728,0.5
0.9893912745406946,0.4583448818342575,0.387836234876886,0.5
0.9994242634856978,0.4598245737764799,0.3874961428809911,0.5
0.9953577621374186,0.3777270083704778,0.37206860166043043,0.5
0.9996955356793573,0.4115185816230067,0.39570272725541145,0.5
0.9992694377200584,0.4300618216551655,0.34522109443787485,0.5
0.9881390433060102,0.4428672798134201,0.44967748469207436,0.5
0.9977174332365493,0.4374300167586469,0.3120588834863156,0.5
0.9992582683218543,0.5342646816901677,0.2976084614638239,0.5
0.9693067171145128,0.5191914089413174,0.2940276958979666,0.5
0.9960446717683122,0.48401089123616003,0.3867707073222846,0.5
0.9805698776384711,0.4676843394448795,0.5173299789894372,0.5
0.9707007496617839,0.48154830484816813,0.3492234613513574,0.5
0.9927225378109037,0.5983243687700295,0.36990195035468787,0.5
0.9731869356241183,0.4456643972702139,0.36118414252996445,0.5
0.9682689548237143,0.53538905870335185,0.28996129345614463,0.5
0.9760594448540256,0.5525341989163124,0.4743257802911103,0.5
0.9546135998796779,0.646757456885446,0.2629538271576166,0.5
0.9938019122695658,0.5327419286517241,0.38178665202576667,0.5
0.9971537557896333,0.4574982216039487,0.49171238008420914,0.5
0.9998116070870419,0.5899028251336702,0.3104932931018993,0.5
0.9979444484226299,0.5031100107047521,0.4356116867857054,0.5
0.9967798561323327,0.4731921173555591,0.3621149016544223,0.5
0.9897478147177137,0.46395669185256594,0.36026284541003406,0.5
0.9941149820107855,0.4942285748587736,0.2946705372305587,0.5
0.9374820169760025,0.5393885176785105,0.3483057236298919,0.5
0.9778038563439733,0.5419839970458113,0.29626033641397953,0.5
0.9817774590803419,0.5239423249771633,0.39129987731575966,0.5
0.9858024319633731,0.4793427588341572,0.31427628896199167,0.5
0.9661509831668696,0.46878636134022855,0.4068516958504915,0.5
0.976708359713677,0.4607636493786984,0.39014845713973045,0.5
0.9914136631647015,0.44132933329490953,0.48677324783056974,0.5
0.9737036697566619,0.46268680639730775,0.4213043825002387,0.5
0.9792679857928418,0.5088288576265612,0.3065852022264153,0.5
0.9731706592487059,0.6340754007145577,0.455926799797453,0.5
0.9975180582376083,0.49620285636445516,0.3759876430267468,0.5
0.9756761080119875,0.5619531432788634,0.2942939145723358,0.5
0.9867714720545219,0.5752397039362975,0.29257959488313645,0.5
0.9809520262759297,0.4566876128705033,0.2622474859235808,0.5
0.9996011534705641,0.4901365094741621,0.3178345733322203,0.5
0.9952777541940914,0.506648786893841,0.36726876080501825,0.5
0.9906622795387986,0.6318525269783848,0.3954665482742712,0.5
0.9939638386014733,0.4314956752972492,0.35049079230520874,0.5
0.9901436605258029,0.5018835871636682,0.3773117408854887,0.5
0.997666457504977,0.489901198718492,0.3941927708219737,0.5
0.9939823447260889,0.5405041169764289,0.4642926559317857,0.5
0.9800665021408468,0.5579736820112728,0.3346378749702126,0.5
0.9824068364687384,0.41139825043899947,0.39014404744375497,0.5
0.9951719322008894,0.4822153881581315,0.38760195998474956,0.5
0.9918359840521707,0.40572079195806765,0.3787926024524495,0.5
0.9973929827567071,0.5054145922807791,0.34067098749801517,0.5
0.9966680234763889,0.44525645679494374,0.3871362589998171,0.5
0.9940175859024631,0.5016632105147281,0.45092801144346595,0.5
0.978400429571059,0.4969831023521536,0.4025832979241386,0.5
0.9846230876399094,0.5590184868236818,0.3013234903337434,0.5
0.9985457075293995,0.4578501776017063,0.36496594175696373,0.5
0.9936523244017623,0.5341400785295107,0.5138054708950222,0.5
0.9952216834295431,0.4716685392817297,0.49118643708061427,0.5
0.9696553159505018,0.5674028805846163,0.3981943716062233,0.5
0.9804302675882246,0.4613473305402138,0.4055168373743072,0.5
0.9758873609593031,0.4348266675991752,0.44947919622063637,0.5
0.9278966689249394,0.5177997174363398,0.36492312338668853,0.5
0.9578801797237354,0.4092200232593157,0.34502306138165295,0.5
0.9534565609181195,0.43090348918156707,0.4254952537594363,0.5
0.983524647401635,0.5406915248062276,0.3583339249016717,0.5
0.9962047199951377,0.41241212044077,0.39988887985236943,0.5
0.9998378750635202,0.5778795176341944,0.3760631246259436,0.5
0.9942192476708551,0.4595370671635308,0.4472362670348957,0.5
0.980442151869658,0.5381671123362892,0.36277071409858763,0.5
0.9995295074302812,0.5184833263668978,0.3730201115831733,0.5
0.9931116549298054,0.5108020192168468,0.46599763515405357,0.5
0.990902644186292,0.45459907484872275,0.42396130540873855,0.5
0.9881804051343464,0.44543761172497653,0.4357114373706281,0.5
0.9791088480269425,0.5221274962572195,0.3902805026154965,0.5
0.9925891141407306,0.5167306444531121,0.2997024388751015,0.5
0.9983947043074409,0.465679721968975,0.34188437345437706,0.5
0.992639659042482,0.43181605212556207,0.3512492077425122,0.5
0.9878651041071982,0.5421524349989184,0.30795139563269913,0.5
0.9886411127401638,0.4473797588765436,0.31847636483144015,0.5
0.9807253891369203,0.43564373761581265,0.3872081113513559,0.5
0.9989832491846629,0.5017350600722992,0.3239082976942882,0.5
0.9968890162883199,0.5122873500844278,0.40035676828119904,0.5
0.9853162527317052,0.4338301463907399,0.3722962362226099,0.5
0.9863480358617251,0.46458660538008445,0.3619553269818425,0.5
0.9970886791357902,0.4569064493447357,0.3938261807197705,0.5
0.9702342503937094,0.39021772792728626,0.4347705799154937,0.5
0.9708893246715755,0.40902673412745827,0.3715660872403532,0.5
0.983752192021361,0.41327215644231075,0.3006016076542437,0.5
