pi,neg,off.r,off.p
0.9412325089098992,0.12658596219660723,0.5528270287904888,0.5
0.9113203635439382,0.12745134934483104,0.6091587916016579,0.5
0.9519727096892998,0.12549403687773264,0.5480271283304319,0.5
0.9573820323683427,0.12572426657823854,0.4648253273917362,0.5
0.9389138729078803,0.12659495702644818,0.48227658960968256,0.5
0.9383736197371146,0.12018341891633355,0.4390159274917096,0.5
0.9552721221465729,0.11593299050183958,0.48013460158836097,0.5
0.9586206404724978,0.14741700928026802,0.4933151543373242,0.5
0.9692122513428217,0.11839124996514983,0.48263593041338027,0.5
0.9036376668605842,0.12721231562716895,0.6000307319918647,0.5
0.9446248952764907,0.13196703866889692,0.39796940865926445,0.5
0.9634706733049714,0.11897129071110868,0.3993130677845329,0.5
0.9298274719621876,0.13343297067729765,0.5535464744316414,0.5
0.9453117600176374,0.14048162225333982,0.5019937329925597,0.5
0.9479518910404187,0.12496969109235323,0.618061013170518,0.5
0.9017489950405325,0.12011286761445916,0.6760803550714627,0.5
0.9340677337953712,0.14731602167410784,0.544020535540767,0.5
0.9129035027464744,0.11091808467937625,0.587120633921586,0.5
0.9204504653578517,0.12899952631743616,0.4752374568488449,0.5
0.9226569727063069,0.1325645916473306,0.4864514960208908,0.5
0.9163952944567317,0.12546183442065484,0.6554522044025362,0.5
0.9045524765271584,0.15511272433979428,0.4834267550613731,0.5
0.9341339494334426,0.14186229445805765,0.5163915435550734,0.5
0.9369292362360178,0.12581470731345945,0.4959266259102151,0.5
0.9401212677592304,0.10132396040318525,0.5502504443284124,0.5
0.9442250264109934,0.12354549933990455,0.4722272034268826,0.5
0.9031008405843637,0.11827212543392562,0.5052785279694945,0.5
0.9265233326004705,0.13173111522736036,0.6411010426236317,0.5
0.9499429207993558,0.12764852650763459,0.4778893473558128,0.5
0.8853509415173788,0.13247652975076818,0.5589857257436961,0.5
0.9304781763814276,0.12527209840880715,0.5000348760513589,0.5
0.9528872519032918,0.1296952502412907,0.4913708622334525,0.5
0.9183084095362463,0.11743971152862542,0.533018849324435,0.5
0.9146921417908632,0.13195985700769342,0.544032325851731,0.5
0.9175609311088807,0.12434222775811321,0.5098529569804668,0.5
0.9393907021731024,0.13233323122074836,0.596548288478516,0.5
0.9499792536953352,0.11708335293622696,0.5661300563951954,0.5
0.947694290010247,0.1218766279674881,0.46301575971301645,0.5
0.9610339274629836,0.10544176289511853,0.6268686585826799,0.5
0.9668823297601079,0.12014758941551662,0.5125887469621375,0.5
0.9679129024967439,0.13887657894121475,0.6748357835458592,0.5
0.9348875179886709,0.10250856861637914,0.5510954360943288,0.5
0.9205258382018546,0.12722505926320338,0.4969355973880738,0.5
0.876955051906396,0.12665024090858168,0.5045355490874499,0.5
0.9125004850560687,0.12999223562257356,0.48056568147148937,0.5
0.9403682475909477,0.12108831427359945,0.4720121556892991,0.5
0.9126647693803421,0.13652452739587062,0.46841635438613594,0.5
0.9225293240975475,0.12476986920626842,0.40804274333640933,0.5
0.9346883142599722,0.11872111103331662,0.5256247834768146,0.5
0.9112172794295362,0.12418095051942402,0.5322830262593925,0.5
0.9131739155622087,0.1252431049400755,0.5041238588746637,0.5
0.8992459667380788,0.12924455717040217,0.5822403063066304,0.5
0.9456695333123096,0.138155212796498,0.41240988369099796,0.5
0.8686806378420332,0.12762707162948317,0.5276108600664884,0.5
0.9614023006521053,0.11485926708372318,0.5241909764008597,0.5
0.942591756326135,0.11853527295568966,0.5125000679399818,0.5
0.937297087372269,0.11894544965287679,0.5418359554605559,0.5
0.9022632304346072,0.11927279847042627,0.5200830763205886,0.5
0.8972524450160448,0.13388207956051446,0.5654619028791785,0.5
0.9405006879940514,0.134662887260113,0.4188637654297054,0.5
0.9429457811871429,0.134662887260113,0.475191175355576,0.5
0.955973467882711,0.1310064347384312,0.4576678292360157,0.5
0.9231196108274047,0.15200882562601947,0.5141846446786076,0.5
0.959223201172415,0.13110262359658265,0.4789965501986444,0.5
0.958135692426015,0.13110262359658265,0.487522732000798,0.5
0.9601898915600147,0.12585670868100607,0.5397034173365682,0.5
0.9004748626146578,0.1359679721605218,0.4413329204544425,0.5
0.9450770534109437,0.11729024927297615,0.5609563959296793,0.5
0.9479060362558926,0.12411269982511186,0.5530651556327939,0.5
0.9412319570081423,0.11568321573248141,0.5391187408240512,0.5
0.9150771855609608,0.13205329764934248,0.49733523395843804,0.5
0.9410470810020463,0.14887560862882054,0.605258891126141,0.5
0.9206054584821804,0.13581434725018227,0.5626797322183847,0.5
0.8983400226570787,0.13024569204242908,0.4421023961622268,0.5
0.9213407854316636,0.1518909187910893,0.4949551257304847,0.5
0.940746247768414,0.143659815836493,0.49800763092935085,0.5
0.9345854694256679,0.11311878631057226,0.48770308203529567,0.5
0.9434249035315706,0.14046901714356608,0.4880701304646209,0.5
0.9663802115945022,0.13050428992902852,0.5212840202730149,0.5
0.8523366546025376,0.14035789267325782,0.5277762201149017,0.5
0.9245745198801034,0.14411813934965068,0.46687782008666545,0.5
0.9418130818521478,0.13347643352279448,0.40258395252749324,0.5
0.9121726269135126,0.13438167825041347,0.40031185606494546,0.5
0.9525795916328083,0.13438167825041347,0.5894380009267479,0.5
0.9694466742453975,0.14160235709676527,0.44983537576626986,0.5
0.9196312610059858,0.1255608982795664,0.4611943180207163,0.5
0.9230361306108419,0.17215663305649542,0.3878433523932472,0.5
0.9560146967647484,0.12586555740961813,0.4423970233183354,0.5
0.9377307867165542,0.15777044143361962,0.53358869405929,0.5
0.9536061604972814,0.15065513510091222,0.425036123720929,0.5
0.9397153884405156,0.1481152162265218,0.6143150998977944,0.5
0.9007428493583458,0.14637459272818631,0.5180208326783031,0.5
0.8637773685157182,0.12841493350753552,0.46836404665373266,0.5
0.862178962468158,0.1265866259888,0.4234462551539764,0.5
0.9336919120279954,0.12723840953150756,0.4294154226081446,0.5
0.7840847058454411,0.12799796199725932,0.4934598074760288,0.5
0.9008132096379877,0.1330340635573677,0.5981231239857152,0.5
0.8789314263732986,0.12329013302622371,0.4990002448903397,0.5
0.8856161704286817,0.14184609853362673,0.5625193800078705,0.5
0.879309369809914,0.12544465792996817,0.45183383335825056,0.5
0.9060428077354914,0.14569619362408304,0.5772034706315026,0.5
0.9154468835564218,0.13961720659097665,0.48279675596859306,0.5
0.9159290755400323,0.11700759658889837,0.4875272571807727,0.5
0.8924249183852117,0.11630099715365105,0.5015945438062772,0.5
0.9048124599736075,0.12037917907183981,0.5758400654885918,0.5
0.8209919584216437,0.12007971660533912,0.5459542963653803,0.5
0.890751481684845,0.11879350321067506,0.6228874853113666,0.5
0.9187604511156572,0.12079613998832173,0.4919269065139815,0.5
0.8769048493355405,0.129396067753639,0.5424451378639787,0.5
0.8956911053741243,0.13814575626349068,0.52555729856248945,0.5
0.903120655613009,0.12680228851569808,0.6128525016829371,0.5
0.8686899054795392,0.14851132018191748,0.5794138684868813,0.5
0.8937341263517624,0.12271759315228081,0.589171283878386,0.5
0.9014573691179864,0.1335190807545743,0.5952853378839791,0.5
0.8964600880863033,0.13492682802790767,0.5283484584651887,0.5
0.9224643910070769,0.1278161540936864,0.46959469676949084,0.5
0.9264723279746137,0.11762505751868702,0.45835305098444223,0.5
0.9169279778143279,0.11073486280327671,0.5759122470626608,0.5
0.9393460628343635,0.1095641761163435,0.49459701601881534,0.5
0.892422149190668,0.11517215886453158,0.5687300367280841,0.5
0.9393238266231378,0.13344659289179361,0.5431570111541077,0.5
0.8939562708372135,0.1126358227880857,0.5399944061646238,0.5
0.9709738115547109,0.11017402767503626,0.5648542961571366,0.5
0.9549935115501167,0.12803195969501502,0.510449260356836,0.5
0.930614711996156,0.13438050314618266,0.5022109205601737,0.5
0.9201643961947295,0.13066455506088204,0.6085464998614043,0.5
0.8886508054565523,0.12826881494073206,0.5635371889220551,0.5
0.8600628141546504,0.11853653116451568,0.5052612336585298,0.5
0.9047606307780248,0.13124248821588225,0.5549083272926509,0.5
0.9592794384108734,0.11109213268684215,0.5418248506030068,0.5
0.9451910079223913,0.13399807066490865,0.625670162611641,0.5
0.8745020734844605,0.14390115538446224,0.5234369721729308,0.5
0.935252950224082,0.11014543922318154,0.5183459897525609,0.5
0.9053443699609369,0.14868613280521714,0.4210655023343861,0.5
0.8915792458690585,0.13000237936319792,0.5069720196770504,0.5
0.881643786025222,0.14331065275074906,0.4839175317902118,0.5
0.8985602735308813,0.1348577825661934,0.47587391396518797,0.5
0.9021876808255793,0.1348577825661934,0.5732659333152696,0.5
0.9028283620020255,0.12340385961180544,0.5504073201445863,0.5
0.9220049863681079,0.12287742057049655,0.48099579452537,0.5
0.88833246801513,0.1350163760984131,0.44605126057285815,0.5
0.9176042225444572,0.13818827207034445,0.6230671525700018,0.5
0.9121293803444013,0.1313139075024239,0.6397353574866429,0.5
0.9056074672378482,0.12015177815521128,0.5651036580093205,0.5
0.9109152358258027,0.11144381453448915,0.6853092442033812,0.5
0.8846325252670679,0.13354844222011053,0.5889885755022988,0.5
0.8547684863209607,0.13187359442634516,0.4289378608809784,0.5
0.8988646000856415,0.12419045024251574,0.4667236997047439,0.5
0.9282046429812788,0.13602145674338573,0.5544711599359289,0.5
0.9053312687668829,0.13661834394259387,0.41587860765866935,0.5
0.8372978552710142,0.11461726942399508,0.5530054743867368,0.5
0.916891714488144,0.1163248154956662,0.4788968994980678,0.5
0.9362043715780479,0.12337791634092099,0.5018226213287562,0.5
0.9349901821697009,0.14377757517321044,0.6242446500109509,0.5
0.9094468311173723,0.13406848296688878,0.5872252385597676,0.5
0.9144962269812706,0.1283152597646975,0.5060171149671078,0.5
0.8998420574003717,0.11848479340950036,0.4604643874336034,0.5
0.9088139357743674,0.12689707690550023,0.6550165776861832,0.5
0.8780206901719685,0.12439279671126968,0.6856466063763946,0.5
0.8328544964315256,0.13802233541684217,0.5762856325600296,0.5
0.8968151231529078,0.13877077860923492,0.5168945717159659,0.5
0.930190121917974,0.1229996526923216,0.4573704821523279,0.5
0.8897582078585285,0.12332598195245481,0.5275505509926006,0.5
0.873440105398174,0.1222070361796952,0.5187151046702638,0.5
0.8926359656266755,0.11606264306863778,0.6309629562310874,0.5
0.8877900199498869,0.12115044641939932,0.5245079245651141,0.5
0.9399454051395766,0.13753311795482404,0.43971256585791707,0.5
0.9328186701983102,0.13719540898056692,0.5570335444062948,0.5
0.854760743677605,0.13344693713987255,0.5327536737313494,0.5
0.9130622684256997,0.11673767265563839,0.45831274369265884,0.5
0.9152122091967504,0.11944170743992544,0.624916028464213,0.5
0.8985906787682437,0.12478625174446023,0.5866131474031135,0.5
0.928179814643238,0.13941007601862765,0.6361877041636035,0.5
0.9379406754160416,0.1321966286592371,0.7324706182116643,0.5
0.8939437317429227,0.12984644638674325,0.4641181854531169,0.5
0.9050300992094097,0.12212280458005154,0.6063676364719868,0.5
0.9479077313095446,0.14125671174077326,0.5213502587284893,0.5
0.9229728986043596,0.14125671174077326,0.5979207683121786,0.5
0.905943621322524,0.12966658868061387,0.5231158869573846,0.5
0.954565947572712,0.12605291552210218,0.5474625738570467,0.5
0.9524824214633669,0.13202140508985138,0.5609054140513763,0.5
0.9450592230772715,0.1390234346657806,0.5042982106097043,0.5
0.9341711585177225,0.139996219372172,0.596639119554311,0.5
0.9247982125030949,0.11399597354067481,0.637484434992075,0.5
0.9211039872374504,0.150808625792358,0.5433171396143734,0.5
0.9550471507711455,0.15150486287495113,0.48346510413102806,0.5
0.9295491010649249,0.11369481269104398,0.5301208317978308,0.5
0.9254194748355198,0.13471505062954492,0.4857111858436838,0.5
0.917764697829274,0.12167041649410493,0.4584119173232466,0.5
0.9303568940842649,0.14727424510454767,0.45849346625618637,0.5
0.8938036376610522,0.12740405002443111,0.5304603837430477,0.5
0.9411310539813835,0.12597436103204274,0.5433154230704531,0.5
0.9410073006525757,0.13394159585403287,0.572193542146124,0.5
0.9103939677588763,0.15283646266141915,0.6135111128678545,0.5
0.9041140269255387,0.12850507784934706,0.5164244119077921,0.5
0.9414532215800258,0.136374370947685,0.4873347415123135,0.5
0.8825432911049694,0.1216947438039071,0.5853245067410171,0.5
0.9268478721846017,0.12024762056136495,0.6063331718323752,0.5
0.9345455393660933,0.12845394905490792,0.5055693908361718,0.5
0.8818073910195501,0.1293803870754502,0.5213583603035659,0.5
0.9141667049611109,0.12245219474824154,0.42534762155264616,0.5
0.9571655555395531,0.14481578074229873,0.5806884513003752,0.5
0.9153639791067812,0.1279413456173799,0.6031258802395314,0.5
0.9008532960899295,0.13292458565739906,0.5428999902214855,0.5
0.9180805784417437,0.14956600224433458,0.5211692185839638,0.5
0.9326453443151089,0.12871668587138885,0.48194199393037707,0.5
0.919333148445015,0.13356788253111773,0.604432960273698,0.5
0.9513739282963922,0.13411044346468515,0.6363536221906543,0.5
0.8946570026222744,0.10955313424745583,0.44155862589832395,0.5
0.9617946305778005,0.12562677817584955,0.5189508486073464,0.5
0.9431719614192972,0.12960448889827347,0.5393941988004372,0.5
0.9443799172761048,0.14277501735670484,0.49821526498999447,0.5
0.9011478747241328,0.1305698963657207,0.505591819761321,0.5
0.9182232263265304,0.11372573003938413,0.4637333294376731,0.5
0.9305871258257087,0.12137625197248525,0.601057686493732,0.5
0.9107685670256744,0.13630285387227303,0.6423122130800039,0.5
0.8679996445542327,0.1367810027983225,0.5441115457797423,0.5
0.9061940660234664,0.14425705460200078,0.5464570944895968,0.5
0.9389060981106138,0.11903513438699775,0.5604248065501451,0.5
0.9591500196140383,0.12401935056949043,0.596767652197741,0.5
0.9342808514833573,0.13661806418860323,0.5981601228704676,0.5
0.9678479263559104,0.13661806418860323,0.5447373394854367,0.5
0.9707396191312122,0.12224111955912775,0.5811458189273253,0.5
0.9411456073401617,0.14866011875381702,0.5462063523009419,0.5
0.930067042936583,0.12467646605035299,0.6109333025524393,0.5
0.9627214408479755,0.12493206229226672,0.571718986146152,0.5
0.9409791226964567,0.11868571752382451,0.5417274218052626,0.5
0.9095678382320452,0.12246355688365185,0.4534427075413987,0.5
0.9545416030800092,0.12034798862112694,0.5228748619556427,0.5
0.9241662924643731,0.1264061111181789,0.6547727948054671,0.5
0.9484377762535712,0.12052297807930046,0.5955626656068489,0.5
0.9146696433657905,0.12617186730893337,0.4915962270461023,0.5
0.9590806976193689,0.11934501753820115,0.48849415499716997,0.5
0.9041270977584771,0.11727753915658212,0.4619468485470861,0.5
0.9318994430126747,0.11576380085499949,0.6772732975659892,0.5
0.9375661508180326,0.13033239199614144,0.6005253763869405,0.5
0.922911115153705,0.12039029883852237,0.4941515187965706,0.5
0.9415951293660448,0.13508460176343107,0.5248331078328192,0.5
0.9170008666115005,0.13793437246533102,0.4809724122751504,0.5
0.939785522432079,0.11878338148051881,0.6007496971869841,0.5
0.940040549845447,0.11983226245900624,0.5859497459605336,0.5
0.8858497317880516,0.12769031682217502,0.5507850700523704,0.5
0.9216233049286653,0.13395984872078515,0.6070469442056492,0.5
0.8382946119178213,0.15252681314779437,0.5869204286718741,0.5
0.9210881519597153,0.13328431412411845,0.5694213339593261,0.5
0.9103555343812463,0.13975206546785301,0.5523772746091709,0.5
0.9112672789720945,0.13224806048275894,0.6367603850085288,0.5
0.8867657919647299,0.129150905234944,0.5424722987227142,0.5
0.9424052751856054,0.14103348139507688,0.4854572721524164,0.5
0.9014555389993022,0.13101417378822333,0.5119198387255892,0.5
0.9303154778666926,0.13276927923617876,0.4834968539653346,0.5
0.9609424321213867,0.13744815397841847,0.6627198907081038,0.5
0.9530690089566501,0.12185361404737449,0.6807869403855875,0.5
0.931150254490772,0.13329979689626015,0.5659694754285738,0.5
0.9358857014216616,0.14759121422356003,0.6608851191122085,0.5
0.9057952506700668,0.13128391356838875,0.6487094610929489,0.5
0.9202954796608399,0.15176378266586,0.491928776842542,0.5
0.9294450809247652,0.13380253332832837,0.5037527994718403,0.5
0.9051767038879776,0.13380253332832837,0.4691601014928892,0.5
0.9215184260625254,0.13404569338707262,0.566190022858791,0.5
0.9106239972868798,0.13980067841874444,0.4369345201412216,0.5
0.9048834477085486,0.13593741151670002,0.536652966751717,0.5
0.8952439837856085,0.13445348927451306,0.7333696217974648,0.5
0.9101457734126467,0.15222585708068692,0.61659829353448,0.5
0.9247490201610938,0.14799586910920226,0.6100329712498933,0.5
0.8901203317800404,0.14305218664629393,0.5039743634406477,0.5
0.8329560884507242,0.13881359453478836,0.5421677995473146,0.5
0.8964879510691259,0.12896716263310992,0.5022582286037505,0.5
0.8875782922608649,0.1435451543114894,0.5591386978048831,0.5
0.8992195003200195,0.14325357851738119,0.4839896213961765,0.5
0.9570408361963801,0.13065650715326882,0.4806022479897365,0.5
0.9687321661505721,0.13002660759558893,0.49061317765153944,0.5
0.9101475847884886,0.13918338372206307,0.5666845134692267,0.5
0.8999803775688506,0.11873754747977472,0.5697533488273621,0.5
0.9372205441817515,0.12016377022190028,0.5137860467657447,0.5
0.919534489070078,0.13016366917474187,0.49921748763881624,0.5
