pi,neg,off.r,off.p
0.481547109945686,2.886274144115653,0.9006931545445696,0.5
0.36330751476344597,3.4445050897233003,0.9410640437854454,0.5
0.45385897897650435,2.2221154433831387,1.2351151346229017,0.5
0.5723129249177961,2.360634243294392,1.028310216148384,0.5
0.5924312983406795,1.9538585711892509,0.6667490086983889,0.5
0.5710871483665048,2.1573898217797094,0.9756110204616562,0.5
0.40968100761529924,2.473763189340737,0.8164149535587057,0.5
0.485729337739767,1.9593904130782747,0.9240820939885452,0.5
0.4126513294410049,3.4087629244353437,0.797316932817921,0.5
0.43824253825006027,4.0056830316938274,0.7954521336359903,0.5
0.4037053469801409,3.321227267446723,0.6240295029710978,0.5
0.3721723832422955,2.0808955189462566,0.7265946252737194,0.5
0.3967281655175698,2.0007296078296193,0.7659238221822307,0.5
0.33278791334015256,2.198857422281783,0.805934879812412,0.5
0.4392504468560307,1.2636534295201116,0.8383838658919558,0.5
0.3974145622924059,2.36088633590078,0.8478661261033267,0.5
0.41262935861014727,3.3931208212783375,0.9038690181914717,0.5
0.37041536867619473,3.833823540426586,0.7930607405724004,0.5
0.5709304958814847,3.448413070120644,0.640075271949172,0.5
0.4876458352198918,3.2738185516249203,0.6277690284186974,0.5
0.4613989337580372,2.741402837859262,0.9015751430997625,0.5
0.5023438007338062,3.0311913720255532,0.9090986641822383,0.5
0.446986316377306,2.629900032483768,0.7916274926392362,0.5
0.4413133977213965,3.16165802540889,0.6661985743558034,0.5
0.35988859168720405,4.291917198166978,0.8372549648629501,0.5
0.39753708094359347,5.705997999936137,0.7548414359334856,0.5
0.3728671824559659,4.528662209228408,0.735614369274117,0.5
0.3205543758580552,4.3000386930692756,0.9435777358012274,0.5
0.34015288730152865,3.706486375133302,0.7863228326896206,0.5
0.5027236709836962,1.8124864218447172,0.8279923782683909,0.5
0.41432473736350406,1.7518356633994543,0.7260844630654901,0.5
0.4070770952385011,2.2532295124295914,0.5877010365948081,0.5
0.4387602532981056,1.3480452086699941,0.9007656660396606,0.5
0.329037113208333,1.4784375023485907,0.8668216303922236,0.5
0.41068857610226606,1.7999347205662914,0.9336703609442338,0.5
0.312283233040953,1.520044719164055,0.8285572092281654,0.5
0.3367869931506086,1.1069606653803774,0.6416141624795273,0.5
0.4153628383763228,1.5952368811162003,0.8455477730603889,0.5
0.3658985959133226,2.205310159657877,0.788006063667126,0.5
0.4015765826450754,2.0015153169555404,1.0582001272123307,0.5
0.3416771403513942,1.5330740395624005,0.7704861820675433,0.5
0.43545976537280723,3.961645870415289,1.0206141505623236,0.5
0.38854545359500686,4.740847189740073,0.9471344663761556,0.5
0.40029914902989755,5.701567563988995,0.7606682488694787,0.5
0.4208153021754791,4.51632597885726,1.2113273007562384,0.5
0.5467147490009758,4.631071046522614,0.8141230482142419,0.5
0.5394722878700212,3.8580815437638947,0.8027945408830419,0.5
0.46625332594850066,5.401549940874595,0.8490154887549579,0.5
0.5518904821947306,6.147489727187697,1.0608766729710624,0.5
0.3436764099635272,6.473113434218597,0.7450565216131508,0.5
0.3920289166038944,4.133373112712782,0.9381144960643724,0.5
0.40252593250480434,3.1889743192044833,0.7090294105000794,0.5
0.4250641140155583,3.2461276489233413,0.962975125410594,0.5
0.4128050260711551,3.587597158566844,0.8830678699305281,0.5
0.45131881397684054,4.319204728996176,0.769197559566237,0.5
0.44448413371575013,4.111222972107846,0.6714903158135712,0.5
0.36886493402999754,3.0184595789218136,0.9710267886985093,0.5
0.4137070357799615,2.7719225413787925,0.7288569654338062,0.5
0.36288971249014984,1.470899139011074,0.9245089596370235,0.5
0.31698280908168214,1.733478836311754,0.8556964973686263,0.5
0.30588483391330507,2.200223342228476,0.8426290270872414,0.5
0.28748666611500934,2.1832453557912075,0.7147800968959928,0.5
0.34007230545394956,2.331626382252928,0.8684780045878142,0.5
0.3496704769320868,3.6750481303937548,0.9705105513567105,0.5
0.3572022249223747,2.35603109101465,0.8097989204106852,0.5
0.48150726079475953,3.187033669153955,0.9740637021604925,0.5
0.35032812729478696,1.570318417336587,0.9543827944435179,0.5
0.5824639596743589,1.7893129169864395,0.8608331258874387,0.5
0.3585609087720595,1.3109365123713204,0.9271899895975366,0.5
0.3791605893056922,2.4658689245737904,0.7506549380486831,0.5
0.48400092376396875,1.9834942398050615,0.6240574028342962,0.5
0.4849081044551068,2.602106527953204,0.7782389642670751,0.5
0.46475677101408025,2.9506151534773224,0.8983539390610531,0.5
0.4555349879432553,1.5675595648975857,0.6931742097949609,0.5
0.44514588960447266,1.268137887298856,0.8655016557313502,0.5
0.49341595571023317,1.3311306972212904,0.773912885109894,0.5
0.4208507854957218,1.1564201192853787,0.8644365118816495,0.5
0.3892836886923844,2.329568118617665,0.7202544765314087,0.5
0.47615149358753944,1.5833194653427043,0.6345462081953883,0.5
0.42655423243996593,1.7060617395367288,0.7685702620074153,0.5
0.4114934807876206,1.8689628479227238,0.8226805666927248,0.5
0.44281592951157006,2.3394386229960062,0.7847416112199426,0.5
0.4021588303148826,2.339043105781805,0.9843465827871114,0.5
0.3508764322148714,1.7126944088998997,0.8999610748142004,0.5
0.4068995194975365,1.7151470855500364,0.9566740421578288,0.5
0.445465906267062,1.452075543060694,0.6686732622329146,0.5
0.435320196393885,2.8600156809592434,0.8246726128272712,0.5
0.49410724246409576,2.8505431842680835,0.7678763016592711,0.5
0.472965427045718,3.221191993394662,0.9932501699076965,0.5
0.4338820529170408,3.6071030003407785,0.9457933873636648,0.5
0.48633164884523294,1.972855187199805,0.8807879649102688,0.5
0.34140440630727253,2.212410549811814,0.7569171660579741,0.5
0.4626055492786764,2.4050108725827,0.6831355650210753,0.5
0.3833351744571774,3.1497488022472524,0.7319053133251145,0.5
0.3216457129456175,3.702520450406503,1.0347358107101172,0.5
0.31964931036346383,4.573450474130716,0.7530765677802265,0.5
0.39765300233849116,5.004994948340375,0.9508303768234327,0.5
0.44931628212799124,4.767709936892409,0.7581109419697896,0.5
0.37755595559720684,4.393944352228921,0.8436165828024969,0.5
0.3756470038089974,5.4703150537719765,0.7221124027855694,0.5
0.3919772808207273,3.5896490278577247,0.8157818872714415,0.5
0.4167016368592232,2.114553012598101,0.9019374646013603,0.5
0.5657359508797601,3.3916011833974906,0.6622459371574223,0.5
0.43333891613875336,3.0292352284926736,1.135285293101333,0.5
0.39819528840017304,2.277506264338065,0.6944114054786041,0.5
0.40518248688896,4.151384182918612,0.8850542875006795,0.5
0.4450982360169368,3.0259147586224415,0.5604374327231199,0.5
0.4920178003143595,2.6785626654203796,0.5566188904922456,0.5
0.421671116375372,2.6136865659540334,0.7135484662139788,0.5
0.5304795728297982,2.468446175397169,1.0232121017761528,0.5
0.575364398700193,2.566282933640089,0.8525728781241924,0.5
0.44880118130241364,3.6271026337675565,0.8647221269784495,0.5
0.3954079502029422,2.4687807569902205,0.6811754797818139,0.5
0.44865890364163397,3.5376818295957335,0.8921391619369388,0.5
0.46495338680689047,3.0971929173141532,0.7519739744020626,0.5
0.4228051320416927,2.1465088519656845,0.6295697160530835,0.5
0.5812878713244645,2.0998407301416435,0.9137224762234837,0.5
0.4581501865293904,1.6350909879587405,0.8476687693037093,0.5
0.48580532672350096,1.7840424682402798,0.7403814494609833,0.5
0.5972758967196642,1.8400715091887676,0.7829506967682391,0.5
0.3531293860869557,2.3762118316411787,0.7560633821412921,0.5
0.47562084225938467,2.128679498743061,0.7167431626003236,0.5
0.41759732763749363,2.810013904764112,0.6377402015496045,0.5
0.472152931056924,3.088890063638594,0.9083028469467536,0.5
0.35877997812350093,3.586760575828869,0.5218497035093606,0.5
0.5140846534865051,4.075936525423806,0.687146644690074,0.5
0.4446321605006307,3.1355056471114793,0.9623296142090112,0.5
0.3375765700824634,1.9161915395565146,0.7556884629884735,0.5
0.4656192963244466,1.5727196001138353,0.8886033934541047,0.5
0.39948026547209153,1.2977682446984389,0.8907729716738686,0.5
0.405715982965201,1.383753872538712,0.7740022569196299,0.5
0.4735547137446776,1.3112745480069705,1.0128630078397691,0.5
0.40798910711892716,2.359696847798098,0.7645875834859908,0.5
0.32110121285077964,4.021010175525937,0.8832277765031904,0.5
0.37067752159201384,3.1179667270665803,0.6365293433191255,0.5
0.3978475556476119,1.5333913748076,0.9677255266578868,0.5
0.4070447441190557,1.6630629735922255,0.8506798291346058,0.5
0.38321010095533736,3.086132392000202,0.6928450444247574,0.5
0.4204405038850457,3.89899967104828,0.6120215576374903,0.5
0.4157023234525772,2.6141915672382154,0.883518461836502,0.5
0.39727899953723733,3.899432162001524,0.8940387801267207,0.5
0.46678817088250835,3.35562495392913,0.8552167597226799,0.5
0.4373794325394631,3.2912187918012776,0.6886550162453204,0.5
0.40494067294058195,2.4110303049132042,0.9773763644043356,0.5
0.3938295997446477,1.750931415885482,0.8493577608605847,0.5
0.46799155939371134,1.8466385823597946,0.7799547505564988,0.5
0.4594331628875883,1.5261136002994888,0.814997315290384,0.5
0.5067516406765283,2.1962696045560577,0.8758400296792388,0.5
0.4367594359908327,1.581885038471576,0.8076413875678554,0.5
0.38394430512563127,2.077277619570289,0.6963459925027564,0.5
0.34915856881999235,1.6713360727920943,0.752599258092232,0.5
0.43563732176554204,2.459592554081958,0.8153952769935131,0.5
0.4752933558542355,2.4921388729166054,0.6900376677513123,0.5
0.48842992756982123,2.9276031671946683,0.8433612443041056,0.5
0.40101331039332594,2.6147309791452997,0.7312155982945114,0.5
0.32926716785878674,2.9103955936774426,1.0060830998700112,0.5
0.5097525044810101,1.159340680056978,0.6314742143731564,0.5
0.3569410408614277,1.2997200349967741,0.6157716865418479,0.5
0.4337639473378733,1.949233671945315,0.6992292612558231,0.5
0.4612264099298121,1.817213798469659,0.8499341121641919,0.5
0.48565162364394243,0.9555025693883934,0.872332698199898,0.5
0.3901159516070115,2.199381724877078,0.8539233298506588,0.5
0.3979831435717721,1.3469772213760578,0.679563308833167,0.5
0.4445224876282816,1.2891527866635286,0.7440842133946717,0.5
0.36599875122775194,1.6023002544574254,0.7257633962435648,0.5
0.3543201382039195,1.386957026381772,0.8959390459349379,0.5
0.35332296022680454,1.8992547984856927,0.7911478615133092,0.5
0.30729708720465043,1.0426588241865673,0.7663260166300461,0.5
0.4395340828690755,2.08129047073124,0.7359757986851037,0.5
0.4660619269590903,0.9414660698424839,0.9486801089951769,0.5
0.35293893746566796,1.3876293718971127,0.8275728829903528,0.5
0.4289528213441448,1.8917902202268877,0.9768011484993622,0.5
0.41325256875716904,1.3282751982955077,0.7718488494865596,0.5
0.4423240598756897,3.040515509729069,0.7131805102108046,0.5
0.4126491199247616,2.937631863697227,0.774720823043026,0.5
0.3724561857292506,2.6907959713756853,0.6682063158368692,0.5
0.3861585436621758,2.6446739778078907,0.901154927443713,0.5
0.38092039490585045,1.804538444910925,0.7537694709608331,0.5
0.3969495436176733,2.438068537220154,0.745248819119297,0.5
0.546523355017424,2.936383196797017,0.7658444925909862,0.5
0.36584216086194693,4.277702581781689,0.9179763856809586,0.5
0.43584498041310193,4.368656910319608,0.8156765915919095,0.5
0.4043008139822709,4.065609765534084,0.6497705508954823,0.5
0.47256012849976164,3.1037721553042346,0.8346826070919633,0.5
0.4634918030118648,2.4238067860172876,0.7705064695328474,0.5
0.41744054774754513,3.100852811654825,1.0274288365617394,0.5
0.4495925867930129,2.490735011004638,0.8329572478542104,0.5
0.39024225589819994,2.34207411279602,0.7188867902150378,0.5
0.34532995508053144,1.47458919807503,0.9435331473359838,0.5
0.42346047749743604,1.7248867628553697,0.8369362273951992,0.5
0.415081977564849,2.542963077492807,0.7227397363167256,0.5
0.4109379171859548,0.6572273728128337,0.8727030412992463,0.5
0.30089775298257154,1.2821714500354418,0.899941818905063,0.5
0.3864342747721893,1.6347592917194405,0.7143934534396976,0.5
0.39082000534982236,1.6239092486833968,0.8825022703967988,0.5
0.47101408885792645,1.208325603456963,0.7823876376496628,0.5
0.39424642256927495,1.2987667627788895,0.7287518981611356,0.5
0.36530657033436753,1.3082071523571202,0.7232298991875723,0.5
0.4293391438899637,1.2297929210511782,0.7624947547446936,0.5
0.3586243006866499,1.467951796079781,0.8794569808524102,0.5
0.4493393025593905,1.5476267180096173,0.7968065519817173,0.5
0.36773580624722674,4.394402633483317,1.1214197423541918,0.5
0.35889421408065386,4.074361182345804,0.9189094182802364,0.5
0.35377302465495447,3.635325418032501,0.6427100545261055,0.5
0.42384788524360184,2.931235820582863,0.7101383346598595,0.5
0.39019187348895473,2.8153900987857767,0.7833268101094291,0.5
0.37424137336202656,2.009757366792094,0.8497353591956198,0.5
0.39412531480193835,2.1454716160118394,0.9212160803144798,0.5
0.3410259234951879,1.5221016038598307,0.6749254266032949,0.5
0.43219715005253234,1.7695467502966338,0.8332450351445004,0.5
0.563717474532321,2.3895507190067136,0.7761662504635751,0.5
0.5462177099892942,2.6368680503841304,0.874762155348435,0.5
0.489048362290494,1.827213976361584,0.8980812743538991,0.5
0.42109708455391953,1.6234528433454969,0.623471824103035,0.5
0.4583260566229074,2.764803488568198,0.6886565966997296,0.5
0.3845444313716216,2.1508806171517634,0.9286551428958774,0.5
0.3845803297590536,1.3380612335789763,0.6780835698591545,0.5
0.4434707304462862,2.1293542218085193,1.0143410705495626,0.5
0.35211120359600306,1.2492063259163686,0.5424818124156445,0.5
0.5708338251803142,1.3718726442351752,0.9261903417063877,0.5
0.4916191916447205,1.5732960911158287,0.6570555787766352,0.5
0.5496517467079758,1.8456741789744981,0.9299730041529983,0.5
0.5218661321792821,1.6025419685214572,0.87831917277071625,0.5
0.4710236566839811,1.5058166159473174,0.9347467580810189,0.5
0.39147064101417334,1.5805884317418375,0.9365747217088938,0.5
0.3716877188533616,1.5253253438899108,0.6195351477945223,0.5
0.3990109751233902,1.4035577107609996,0.6711231810040772,0.5
0.35711537799798665,2.2984706842729636,0.8267759656300768,0.5
0.47422495626379513,1.643150400316138,0.9096985192736611,0.5
0.4848408594727588,1.8466773281728663,0.857166716014035,0.5
0.4349003437673744,1.2371037941815146,0.6750364511972293,0.5
0.3558130026795043,2.0694586791254395,0.9164561703801155,0.5
0.33845776903909436,2.783034745782409,0.7420143000781536,0.5
0.4451544539537354,2.6794656399328076,0.7967481527011842,0.5
0.49444994686637767,2.53941532905845,0.8002937731798738,0.5
0.5848167272750359,1.9723569168167003,0.8588157168123871,0.5
0.36836193094496394,1.693568528575618,0.7079522812273353,0.5
0.59879892915488,1.8085660783730262,1.0239045056514442,0.5
0.4152585631934998,2.330907826723326,0.7686295990133658,0.5
0.5124996271915804,2.8203183882327565,0.7256724274484441,0.5
0.39476392709185143,1.760678550523501,1.069392511388287,0.5
0.46078386518639286,2.008917311385069,0.9380257829325274,0.5
0.3501760409679336,1.6636364033369162,0.9074624398490414,0.5
0.49296724926681035,2.3049542669363134,0.9422205236041918,0.5
0.4376925286138501,2.066717195503209,0.9368691223207861,0.5
0.3627869142917987,1.4321663854101487,0.9176748668542132,0.5
0.43377838449087697,1.9715689074404352,0.6909024164779112,0.5
0.4447934462688934,1.4919847971217521,0.9379368881927803,0.5
0.3871798770967942,1.8022800178190508,0.8068987119477242,0.5
0.4452740291599256,1.226834141478669,0.6738213096978143,0.5
0.33199464606587564,1.938289168818649,0.7671989763621241,0.5
0.41759676092770676,3.6147931431809255,0.7777328357333317,0.5
0.3541495024226679,3.1228715507935547,0.9129707391839474,0.5
0.4478002915391773,2.3646141057291814,0.8934530372498557,0.5
0.315101990103729,1.1257073046330177,1.006950165843591,0.5
0.3338916750159189,1.0861119561053627,0.9633105301763862,0.5
0.4650757114868685,1.852069263059441,0.7569116131635383,0.5
0.4189316937932819,1.3878614910103195,0.7757351889740676,0.5
0.3578299453482107,0.7105049483401515,0.6703930420335382,0.5
0.29003949479666363,0.8563955843604916,0.8845001264708117,0.5
0.36383216129616663,0.5187874102888443,0.8616802564356476,0.5
0.37058286326938134,1.2665094228617662,0.9225378701230511,0.5
0.37384191926103844,0.7983799771794864,0.8090529404580593,0.5
0.38355714585632833,0.70289080572946006,0.7812691119033843,0.5
0.40635444819927974,0.9371472405658849,0.9577726910356432,0.5
0.36147378678434366,1.3891967347048038,0.904464551131241,0.5
0.36250352656935186,0.7044117535155081,0.7777813044376671,0.5
0.3992267402354706,0.7115543038274907,0.6097792233340442,0.5
0.4464093826478425,1.2380585740942323,1.1275562298251316,0.5
0.5509790594456795,0.8470229062408023,0.8988576544215903,0.5
0.3042725624749515,1.1035539610933327,0.6971217781538144,0.5
0.4594291519606564,0.8698941451187991,0.9365853044437245,0.5
0.4415130748413582,1.0126570802571067,0.7615631804801524,0.5
0.4398743703961451,1.0116367615449988,0.887707132496871,0.5
0.42161165738944734,1.1844387048080378,0.8141944011440501,0.5
0.4444963956251817,1.9208003370480426,0.8333676680922508,0.5
0.32388800845947874,1.443282301832717,0.7371434682281688,0.5
0.3989694842835963,1.9233359213143402,0.758749523665756,0.5
0.4253800132311956,1.5945326972909086,0.8092351376544684,0.5
0.3679658588953393,1.1440572451723554,0.8987948931753635,0.5
0.3467453351710067,0.7358708066789248,0.6642493943218142,0.5
0.3748015166260377,1.4039059874525108,0.7246644853148609,0.5
0.4054417698877009,1.7101461473543011,0.9203178792959079,0.5
