pi,neg,off.r,off.p
0.44487631036901215,0.9272472948690691,1.0766369067132473,0.5
0.3735760287614663,1.9724712471401133,0.9918567325221375,0.5
0.3468214314663907,1.5657923917209544,0.8677480375627056,0.5
0.33354349175934983,1.9425543038563617,0.8900271657621488,0.5
0.3762089715339365,1.4990184133097344,0.7144585608039051,0.5
0.37707145451569296,1.9069621664861032,0.9667097575729713,0.5
0.3706224691821385,2.447784409804065,1.154741004225798,0.5
0.4369918853743124,2.244460433318075,0.9703090101247653,0.5
0.3310414107749358,2.616729878300596,1.0365053915884346,0.5
0.3956226311857,2.9033928428001516,1.1970200156792998,0.5
0.4387923014583187,1.3303850407868438,1.1242462672526017,0.5
0.25478807147593524,1.9469768892198616,0.9687165424693376,0.5
0.327253424585809,2.3558548029435613,0.7645488465204835,0.5
0.31504218720366517,1.4063827107351088,1.2103590264450759,0.5
0.32097092061304755,1.3917087864287012,0.9383592295926064,0.5
0.47242339472287614,0.8627773714873754,1.107231562375091,0.5
0.3102810340002301,0.8455725388524868,0.7933603642741218,0.5
0.30524014076219236,1.9250345902440884,1.058687257929705,0.5
0.22603332528380046,1.3422894105937146,0.8954635225236416,0.5
0.26582876406611244,1.0680565284022876,0.8919647870352492,0.5
0.2742964346194763,1.3795037003623136,0.9890321308048442,0.5
0.28476878921502574,1.3081699399666675,0.9615729711949825,0.5
0.3235448166495313,0.961313671378214,0.8901215138612315,0.5
0.25080886599609,1.528457560522277,0.9654717175289989,0.5
0.2853370513068637,0.7158454667700269,0.9649716094136238,0.5
0.31197254590225726,0.8045304725568556,0.9498000735184178,0.5
0.2430455422494686,1.8517061261849292,0.8970635565929115,0.5
0.35608283039183686,0.9710093037614413,1.0494176683714613,0.5
0.3429858813760932,1.2894001373246127,1.0805631341645494,0.5
0.3693443812197204,2.042137409622576,0.8197626249166206,0.5
0.3355394394602756,3.482584390851464,1.1808051591506228,0.5
0.3999790252419318,3.03605385573281,0.971379483002238,0.5
0.3431445279158781,1.6031185557989218,0.8099871152080595,0.5
0.5086776581592986,2.0405683041939326,0.8448171195341274,0.5
0.3843784152763092,2.6681427842162364,0.9627518287161365,0.5
0.3640816985629627,3.5693824458325096,0.908322517410852,0.5
0.3788823562441522,4.031404951649513,1.0170170444762334,0.5
0.3476683224784339,2.7691665000205674,0.9590461284387857,0.5
0.3721828066744039,1.3241549555135705,1.1287846630439162,0.5
0.3331371111329775,2.915728501222823,0.8682257399195805,0.5
0.2879648343194406,3.038255965399351,0.753763242973946,0.5
0.41495935257991223,2.9382179531425052,0.9764276489149779,0.5
0.4220468920190018,3.7616762832661905,1.102931568166241,0.5
0.440143941482542,3.496889345060829,1.152079785359092,0.5
0.4543002000078688,2.712818568052519,0.8934065385255963,0.5
0.3631200497970115,1.3150034092290142,1.1941678224829957,0.5
0.4632374848937746,1.45387808088379,0.7419218108989298,0.5
0.36811730442569945,2.473351619035732,0.9838731049094349,0.5
0.2978544039419048,1.762039330268074,0.849416641634889,0.5
0.30404187429231944,1.39922941109797,0.8727684328332543,0.5
0.4248793057166166,1.8425186389980652,0.9259628977160901,0.5
0.3177599699702239,1.6603220849687048,0.945625466061756,0.5
0.28695404669271146,2.6618652360670083,1.0685806930996478,0.5
0.3611111083999398,3.3949126119881683,0.8973756437189877,0.5
0.23511441033334748,3.0737754399346002,1.0969311874359846,0.5
0.3334937533829483,2.419356177739594,1.3465222173836082,0.5
0.5016676788451273,1.507097760859672,0.9375739606330171,0.5
0.4582961653126529,2.1673802871413343,0.9987130739027634,0.5
0.3163968277163928,2.875860872973483,0.8351988618960604,0.5
0.352656058594597,1.7043339913401567,1.0941542756045237,0.5
0.4167080196319272,1.4762940764816292,0.9208423910895362,0.5
0.41295075111558055,2.4231823775375076,1.0629908456467092,0.5
0.3664492341922721,3.132049422191251,0.8969432590529323,0.5
0.32972275351641084,2.731083913535606,1.117447940283455,0.5
0.34160346046557033,1.706848227481153,0.830146899446845,0.5
0.4182222848292565,1.7661376210784354,0.899252459872514,0.5
0.3887031875550872,2.4074547601088696,0.8519449540181085,0.5
0.3328779693693048,0.9507403759674915,1.0154135901248083,0.5
0.3853500327328345,0.969417148797568,0.9336843779310584,0.5
0.32629731651396804,0.9489627618498915,0.9414556979900226,0.5
0.4185320450924459,1.5084768275886589,0.8262550600338727,0.5
0.39202041141690025,2.03670002619436,0.8905878756195307,0.5
0.4172785932896777,3.5631644920835086,0.8556140136206523,0.5
0.3931036553112906,3.070352516082842,0.9352918880758807,0.5
0.4583731464576092,2.5281030043883064,0.7925404093693942,0.5
0.2926517148967949,1.9430117302730494,0.8789271233836189,0.5
0.43375610383228635,1.8344343313405105,0.906667064060457,0.5
0.3997184450971079,2.1494706142151543,1.001413753372617,0.5
0.33410536509474037,2.8424988418740966,1.0195570588111877,0.5
0.3778579988749817,2.6301955306593143,0.9870976288802922,0.5
0.4436347864102691,1.429516426582616,0.705922030727379,0.5
0.27731462749653757,1.3927376556133666,1.0146743779769167,0.5
0.4324414290953547,2.4480623608145677,0.9346371088176966,0.5
0.4414189152419687,1.0235944042837062,1.0332525031408295,0.5
0.31112276003697215,1.2277979300746509,0.9883615708677098,0.5
0.27290310414974833,1.3248215508105048,0.9307006177259609,0.5
0.2956248430302484,2.0277763461384737,0.9198549725115299,0.5
0.306578124547389,1.6969228987039813,1.0906898895045742,0.5
0.3493711096234736,1.407487583525274,1.1875322287669405,0.5
0.257259913370956,0.4280210213659146,0.9808361252071336,0.5
0.3205497753573696,1.081225545557011,1.0457130450522527,0.5
0.34928192067892516,1.6192370036773198,0.9117800469975919,0.5
0.34902516873554557,0.9981983820365556,0.8711045193485916,0.5
0.34871708727442885,0.9153211530687102,0.964692713227123,0.5
0.2810700785601626,0.6561734415048548,0.9564343226375058,0.5
0.29379634428770496,1.4255842974565738,1.1396240482572466,0.5
0.3115195538150261,0.7478350321220049,1.0661468090256676,0.5
0.2784639494726547,1.4080545277723857,1.0281540586147457,0.5
0.27604155368172756,1.1565024046616443,1.0064493796089664,0.5
0.43306759609841927,1.8766771275007912,0.905350091168657,0.5
0.42178499556613347,1.6570471660855972,0.8851742234546691,0.5
0.387298015179124,2.9819389640509897,0.9629147457890213,0.5
0.29755579542835453,4.196952320348267,0.9198841013712808,0.5
0.40802273971495423,4.490806650316138,0.8053674584953114,0.5
0.39597925371491555,2.879277421223726,0.7984504848718643,0.5
0.28528148164042466,2.225913441336509,0.9015806748066097,0.5
0.31841750219465426,1.0972513167111018,1.0286514476174489,0.5
0.3570278794737645,1.2797896792802774,0.9764970164978877,0.5
0.3419322278350704,1.661593505243566,0.9017731957137585,0.5
0.4063410317292549,0.7708400749292039,0.7944062267197296,0.5
0.46390933671501633,0.7255303684545495,0.8249144327128306,0.5
0.37968614173588505,1.0122243192203157,0.8734946246258914,0.5
0.37017685032916425,1.837270249209162,1.1076107216067612,0.5
0.33832950640936554,1.6740915507001617,0.8449160245945677,0.5
0.32092517877464355,0.6502946201402509,0.9834025334566832,0.5
0.31189044739586463,2.9124268138006144,0.8281294021289796,0.5
0.24590655593202607,1.6562071419942939,0.9306333984714001,0.5
0.3737194610061232,1.1644436985410564,1.0081532117910683,0.5
0.2628720913315299,1.334475403713789,0.9210491287522018,0.5
0.2872397268191086,1.7192895932279342,1.2117401408031583,0.5
0.3984102375572654,0.6944238513864391,0.8165044657653198,0.5
0.38619043738582304,1.2528950775198453,1.0254986569052562,0.5
0.4108359605074035,0.9335142732055672,0.8807236921275035,0.5
0.3533182158367814,1.186310005552862,0.9557564439019188,0.5
0.342204071884054,2.6683428452273645,0.9690530394436792,0.5
0.41987069151365314,1.3243705231619813,1.0545168860116974,0.5
0.4636069920845433,1.85396103962956,0.8233663274440914,0.5
0.43390284713824384,1.239350911757704,0.9598015771480277,0.5
0.37120986205992385,1.4771500606478938,0.9072206107666716,0.5
0.34150158921257695,1.1794783682020196,0.8669007798889652,0.5
0.3795625754864989,0.8956397901678272,0.7968274845043197,0.5
0.3398630485637216,2.262453370556962,0.9462891508592293,0.5
0.3448205882217838,1.9582777037907206,1.031979524064809,0.5
0.4607888364698841,2.914572287762333,1.119540067622438,0.5
0.3751053878571944,2.015834113412332,0.9604415385983884,0.5
0.4325377202360066,1.2183608896488138,1.0211725850822404,0.5
0.39562626141124535,1.0813386447883957,1.112313684541732,0.5
0.2779459605226398,2.225990294424612,0.8740343257086352,0.5
0.4359250827459724,3.504860921708662,0.8512724516913295,0.5
0.3931269110646205,3.3232152152962797,1.0728826279519126,0.5
0.41849104193971626,2.371304340489935,0.8408730642404407,0.5
0.3496405331650854,2.0409300327922963,1.0339681012555957,0.5
0.4559741070494161,1.5092076728509554,0.9888758859597147,0.5
0.36127849312034566,1.087869076004047,0.8936708805849776,0.5
0.3902796982787655,0.8404761612804421,1.1315690195187926,0.5
0.28480465023313783,1.0387338178155758,0.7385678348364308,0.5
0.2664108829107243,2.217385900385473,1.246126054204069,0.5
0.24293317815755636,0.8844748919986003,0.9582449598237872,0.5
0.35636283138302305,0.724827171132695,0.954677015193738,0.5
0.4300768935354535,1.2044166728777626,0.9426224197959527,0.5
0.33456620448270036,0.7780155649564975,1.096558456076309,0.5
0.42952788157855315,0.8490146948646569,1.0711719782557338,0.5
0.3278491678647806,0.628153867848944,0.9245246399659663,0.5
0.27142292300705956,1.5484856994047576,0.895643099793233,0.5
0.31441872308497476,2.2893714561981895,0.865691322949715,0.5
0.2530145300552358,1.812914472717587,1.0048360290238634,0.5
0.3161921486258617,1.0014340609235504,0.985629495116882,0.5
0.26072790406179785,0.8273755604790338,0.9751019725808874,0.5
0.3405311703914887,1.3132890551972949,1.0859467105474323,0.5
0.30515075237491335,1.207582405946944,0.8755680174799636,0.5
0.24520962578245611,1.8847138542372548,1.107224315055646,0.5
0.25398174745497465,1.924275044064764,0.9243898428976536,0.5
0.29238143055700866,1.3630370313225129,0.8487703009741381,0.5
0.26288047265262504,1.6305097561020219,1.04920943104662,0.5
0.3222697012359385,1.0883032284367644,0.7625318788923323,0.5
0.3024084643228089,1.2055126046219655,1.09340945945587,0.5
0.3391599901486295,1.8499114965710604,0.960113744600676,0.5
0.2407755527179794,1.199245562489871,1.039162717643194,0.5
0.34758127466776545,1.142715190017391,0.899179944768548,0.5
0.2038754757959503,0.977724212982487,1.0021201986819506,0.5
0.19589541729075052,1.7931028706410714,0.9366844254545867,0.5
0.30341735435650846,1.139523469439503,1.0060177872655913,0.5
0.38632306766231694,1.7262457208165713,0.7120142405619845,0.5
0.25651445721742844,1.1475254861328565,0.8742171482881531,0.5
0.25640763591510396,3.27847774449436,0.9819870560895652,0.5
0.31678931899369844,2.827705375446733,0.89912661886774,0.5
0.2811589057091732,1.703694111264106,0.7481442620046437,0.5
0.24564393095207565,1.513513335321825,0.8085859116399661,0.5
0.320974978641618,2.359741380383987,0.8999186618020758,0.5
0.3554986926261446,2.2167021877288633,0.9982514815637842,0.5
0.23503745102790372,2.0470840630044975,0.9470730876782909,0.5
0.3641325908713155,1.6974695124121197,1.0357662581373006,0.5
0.3722650038078539,2.6387412490479463,0.9447636052500457,0.5
0.26081795876381164,1.7000258678493836,0.9469377221539617,0.5
0.35325367189944895,3.096989325077068,0.7174259352032095,0.5
0.32382021632512265,3.0286018577793428,1.0951108279405162,0.5
0.3374113121070078,2.2643147427046486,0.805567829287611,0.5
0.39028669139371425,1.7124143903532811,0.8080922240624204,0.5
0.4042424148181563,1.329804629498888,0.8473054491914809,0.5
0.4868119605351349,1.7634003145543673,0.9030217014951631,0.5
0.26773086246104144,1.0812182622652315,1.070660702418536,0.5
0.4090208429843298,1.895584847956691,0.998455144232139,0.5
0.339522809162747,2.4296167122123578,0.8662598096998408,0.5
0.38359307919164387,2.671617744552698,0.9671318129403517,0.5
0.33630997571164006,1.5367833115782403,1.013447914388962,0.5
0.3131809722166621,2.3386943702975103,0.9778922856785357,0.5
0.34803413040937126,1.5057358280213364,0.8834671922959387,0.5
0.3426774065708853,0.7693751304799505,1.0058269066503271,0.5
0.2611994140315912,1.7604842520708033,1.022833182127215,0.5
0.39231404683088145,1.8128973809692823,0.9612000904744491,0.5
0.295985655137349,1.7835521492564865,0.9896599827334285,0.5
0.419813624327082,1.9019291441112571,1.0368125445675105,0.5
0.3789652434410635,1.3731707701848634,0.9073589912150055,0.5
0.3060927292797823,2.1121963370282018,0.997436121571809,0.5
0.3233762098010739,1.3622348735265248,0.9756564155686647,0.5
0.3315273624844959,1.9753459321258404,0.9710750279482454,0.5
0.5150672293501084,2.178566889550332,0.9445539744338021,0.5
0.3899780287174619,2.562199127922561,0.8366573990788311,0.5
0.3893265222432203,1.646279783865232,1.12412069295533,0.5
0.47710632197559993,1.9356085468938389,0.9141371514415368,0.5
0.32802775788587724,1.7356252155190148,0.941882993443869,0.5
0.39013544078917445,1.67975953413805,0.9161345618776977,0.5
0.39579127959442545,2.5594254829378613,0.8992587492102757,0.5
0.4159549580887075,2.07573782880025,1.0121897275093943,0.5
0.534362169471581,3.709668783183936,0.7643227579537779,0.5
0.41519746687264403,3.106950516409036,0.7694857352180406,0.5
0.40595817326103556,3.266388812164571,0.8357885497389361,0.5
0.34790498947260173,2.450650292394478,0.8430299758911133,0.5
0.3912455695448557,1.895422372796368,0.9078452554531395,0.5
0.398048722953547,2.0220147364929133,0.8338926588185132,0.5
0.27233949329239526,2.192967224695515,0.8311387373832986,0.5
0.3428790099686126,2.2383690819300526,0.9555046755122021,0.5
0.28079698593356855,2.5896473584620097,0.9694102084031329,0.5
0.39957800200210164,2.0998565750818514,0.9956410038284957,0.5
0.40698940199800987,1.2628642834646442,0.9753760754829273,0.5
0.2558054175460826,1.2462518268188276,0.9710812480188906,0.5
0.3421642692526917,1.4461623646242359,0.8912169327959418,0.5
0.31642100655009264,1.680767242509667,1.0641744344029576,0.5
0.33271307295655134,1.0262899111879804,1.10479483299423,0.5
0.2912164320703713,2.228694926543888,0.8015035352436826,0.5
0.4334028858225909,2.82474037626924,0.8713883450254798,0.5
0.450961300754,4.838583023116719,0.9178627240471542,0.5
0.37148656609934994,4.598802658907864,0.9887356171384454,0.5
0.33791824784131036,5.38800718990786,0.8948493860661983,0.5
0.3598663542186959,4.391246558112819,0.9047796287341043,0.5
0.2760838727001218,4.29154590197539,0.9584346616175026,0.5
0.32872271961533694,3.713966356303338,0.8658494745614007,0.5
0.3241405165288715,3.6313698187626713,0.8714318263810128,0.5
0.3840032972395539,2.6824870953026974,0.8370243217796087,0.5
0.4597938707796978,1.0764963650766575,0.9635845613665879,0.5
0.48066444895231447,1.9290710240060278,0.7643869309686124,0.5
0.3930512331193434,2.4429642737999373,0.8751063114032149,0.5
0.35009660918732444,1.2120410404790007,0.7767501062480733,0.5
0.45987019028981496,1.8874040021950194,0.91786115441937,0.5
0.3714421116514251,0.8540870604960062,0.9476341750705615,0.5
0.43717649129686187,0.8137092351138406,0.8985159628791735,0.5
0.39587594836485823,1.897791880361531,0.9710650818888098,0.5
0.3966275482671453,3.2183339147053474,0.9494772360194474,0.5
0.3469917427050068,3.123321465628017,0.9758559996262193,0.5
0.38943503487390707,3.3155301728442126,1.2659406189341098,0.5
0.4100739788031323,2.594692955903504,0.9822916904231533,0.5
0.2760442846687629,1.4461853927390464,0.9697463024640456,0.5
0.3770106048556164,2.458275611225311,1.0191910075955093,0.5
0.35540183957201693,1.1422221810247564,0.9001147591043264,0.5
0.2978751659160599,1.7005030415642821,0.7897372912848368,0.5
0.31924544321374293,2.6104038657543995,0.987122394843027,0.5
0.35279647491407834,2.178883852732163,1.1520103857619688,0.5
0.35894363981207145,2.392196199453231,1.0321120428852737,0.5
0.31191397991498243,1.950400314123165,0.7056057478766888,0.5
0.3474343881942452,1.2948478119836935,0.9465883736265823,0.5
0.3259342233650506,1.7289108723092639,0.9162403870141134,0.5
0.35354509765749115,1.2627585522753932,0.9960847053444013,0.5
0.2627716030692799,1.8019975986720809,0.7724934458965436,0.5
0.409195262379956,2.3227493911439367,0.8307545093121007,0.5
0.45734507236630884,1.176424582318198,1.0279651017626747,0.5
0.33950522697997504,1.661319304319825,0.9015959881944582,0.5
0.3541447701398397,1.235726434566807,1.061618249048479,0.5
0.4355825967854004,2.7282266159931012,0.9369473004480824,0.5
0.3268491434399153,2.152168378179688,0.8781782013829798,0.5
0.4429257963318492,2.4537168999125996,0.9392428821884096,0.5
0.41758410697804044,2.313764945316855,0.9503825928550214,0.5
0.46439817405772615,3.0414838042964973,0.8412672721315175,0.5
0.330906020593841,3.3120881734106504,0.7523295531282201,0.5
0.45657932974864945,2.891435268979315,1.0018544751219451,0.5
0.45119022454601926,4.425902845050935,1.1285469541326165,0.5
0.33982115713880584,2.6634274445863255,0.9640388690168038,0.5
0.37128150840291013,1.2272260294452124,0.8253307868726552,0.5
0.48502296060324845,1.607091349844616,0.8780569869559258,0.5
0.4694293752545606,1.2277995566295274,0.8347126108128577,0.5
0.4175240141339714,1.8500382416572236,1.1070706697646528,0.5
0.3250644204905369,4.475092314827982,0.9860817041480914,0.5
