pi,neg,off.r,off.p
0.9970143232727608,0.21389958070756876,0.5102126023266464,0.5
0.9964530245633612,0.21101464081255727,0.3949428080813959,0.5
0.9966344185639358,0.23626241699492567,0.4454652366694063,0.5
0.9899702815338786,0.18499830336475753,0.41510161699261516,0.5
0.988278622762282,0.21816539118697875,0.3949724471895024,0.5
0.9928874155972334,0.24802814476823443,0.5354087325977162,0.5
0.9951830653473559,0.1973914720041492,0.5170712586259469,0.5
0.9888951559318404,0.21786479623222732,0.5292774577392265,0.5
0.9810604899190539,0.21743475221263253,0.45350208517629653,0.5
0.9930477505084301,0.18223000009709978,0.42361438903026283,0.5
0.997466358891671,0.20469091885423296,0.47162675275467336,0.5
0.9885535152396363,0.1867368515271508,0.46861572877969593,0.5
0.9962369524873972,0.219246282188017,0.36208638013340533,0.5
0.9902626720955775,0.21491545084098362,0.4426835193298757,0.5
0.9481385553023025,0.21267376799767845,0.5653728320030496,0.5
0.9752342153573585,0.2075435771297478,0.5421455861069262,0.5
0.9992115382570949,0.23362127662802123,0.42400567792356014,0.5
0.9808507852256123,0.1910908754838445,0.4749017159920186,0.5
0.9798409552546045,0.215828357210178,0.4522144264774397,0.5
0.9979166935663495,0.19048440322911375,0.504899655119516,0.5
0.9867695047519929,0.26718602033032113,0.6342561350902542,0.5
0.982605158723908,0.1929912435047143,0.42485816415864974,0.5
0.9533311372157356,0.21849499299822384,0.32712876750156283,0.5
0.9980676195816903,0.23163500935005032,0.3510144316824153,0.5
0.9973302838159557,0.23449289292728537,0.6291578096570447,0.5
0.9898680104408581,0.22228188318366193,0.42573284870013595,0.5
0.9987489222549069,0.183066720437985,0.31425310345366597,0.5
0.9910880448995324,0.20845251734534287,0.493295686901547,0.5
0.9955149977933448,0.21781015565318995,0.5197653897339478,0.5
0.9964170664548706,0.2070289214065113,0.42456118401605636,0.5
0.9942534524714743,0.24561189645135784,0.5075890608131886,0.5
0.9913560223533009,0.2115916449732893,0.5075523008126765,0.5
0.9935523278545758,0.19342982088381433,0.5067239892669022,0.5
0.9932582243345844,0.22821940976826482,0.5695617983583361,0.5
0.979619504022429,0.27356684400400155,0.4886714885942638,0.5
0.9962328752036964,0.23342269607054078,0.37026309699285775,0.5
0.9959741643164479,0.20253289019854748,0.4526427882956341,0.5
0.9911504565738317,0.21232296905180448,0.3423660428961739,0.5
0.9996678916970091,0.19876817689908677,0.5022518443875015,0.5
0.9908692948520363,0.27392418083434933,0.3940879622241482,0.5
0.9993431491078986,0.24980548030396932,0.5187164332019165,0.5
0.996744102821703,0.19808581268114978,0.4942050538957119,0.5
0.999980098358338,0.25303324807135397,0.3901830435497686,0.5
0.9697843001456761,0.21780189808158212,0.4320880693849176,0.5
0.9768254220718687,0.2141943184582331,0.35990653734188527,0.5
0.9648906966438692,0.2191782263729536,0.40999588335398585,0.5
0.9423550728708678,0.2339518580741995,0.4892464953009039,0.5
0.9657521620625458,0.23654609622133904,0.3822081728139892,0.5
0.9994153252802618,0.24960789661088967,0.47612250153906643,0.5
0.971722086821666,0.2147815878892132,0.5006889955839142,0.5
0.9811096095713021,0.2335581356350147,0.4917160961776972,0.5
0.9726673522731449,0.2335581356350147,0.45522599446121603,0.5
0.9883713584393423,0.2169234697397613,0.4418951782863587,0.5
0.9848511709831497,0.21229174564758324,0.3870101133361459,0.5
0.9976076891645947,0.24583679432215177,0.4047765848226845,0.5
0.9893105168128544,0.2460977278573253,0.3899825559929013,0.5
0.987698119576105,0.20102466090282434,0.4250764095922932,0.5
0.9912573533365349,0.23294411303175622,0.48573444096837193,0.5
0.991956632886998,0.18464876787437134,0.40470068773720413,0.5
0.9803801499772664,0.2061582962672972,0.41613575688097626,0.5
0.9900715663796138,0.23016211699394518,0.47918059630319476,0.5
0.9925947073148716,0.25032079319169753,0.39185555290896446,0.5
0.9738816800294292,0.2050990550236591,0.5203031979035586,0.5
0.9694540468510391,0.1937056960927137,0.45257693307939917,0.5
0.9753574078902452,0.19486039557194346,0.40344187640585005,0.5
0.99998174256181,0.22264347115231686,0.47343020618427545,0.5
0.9830749930581228,0.20025598811151468,0.34377483592834324,0.5
0.9996774926316143,0.20558102062603467,0.42298879788722843,0.5
0.9974415653851034,0.24330140470227235,0.35715736204292625,0.5
0.996111125475712,0.21929461980870002,0.6233899054350331,0.5
0.9851439538877307,0.18899183225983762,0.44164811563678086,0.5
0.9895656635053307,0.19907829090187334,0.4471958461217582,0.5
0.9909413031768202,0.18158316036386424,0.404762736056,0.5
0.994934321264751,0.20191325660960757,0.47572996362578124,0.5
0.9978182935388613,0.19902091828806334,0.3675436658086255,0.5
0.99190947504247,0.17867994174992674,0.45479642192367464,0.5
0.991537350323066,0.219527533689309,0.5732199791818857,0.5
0.9833048752974574,0.1862992833524757,0.4385718705598265,0.5
0.9905941453995335,0.19114652072710925,0.522881320095621,0.5
0.9588218566961435,0.19991731300650173,0.47334807936567813,0.5
0.9631711305584606,0.1650989413650521,0.5869245183421299,0.5
0.9981691397493859,0.18012719910291963,0.5217409405158833,0.5
0.984126261225917,0.18339059775860989,0.5129959580954164,0.5
0.9880325477570449,0.19037743687329822,0.5038684194441885,0.5
0.9864666960667974,0.1817262853186392,0.48918695002794266,0.5
0.9808004661695879,0.20817355584984654,0.45487734000198543,0.5
0.9834555340232178,0.2016113670000621,0.44566154887434095,0.5
0.99501850798259,0.18864977517331027,0.6113196931546554,0.5
0.9967166194924943,0.17751221039032572,0.3345372279873118,0.5
0.9896522665861857,0.19949616579504692,0.5564003784675151,0.5
0.9669196143979072,0.1949348149977439,0.5492324940860271,0.5
0.9854457245906683,0.18565585598515355,0.39793644298333675,0.5
0.9948761484353004,0.19348417892286562,0.4712612659204751,0.5
0.9436036915983872,0.19392022194040948,0.4407634356757626,0.5
0.9757192362798512,0.22851456032766038,0.44294121267739683,0.5
0.9919743556063487,0.21575130598319703,0.38400568591896445,0.5
0.9584195462055639,0.19583891873879367,0.3800412453711033,0.5
0.9330918786116077,0.20842023758849137,0.5454491127748042,0.5
0.994327490311103,0.22020947892850273,0.419652258628048,0.5
0.9947502680588385,0.20142403111493223,0.35559118376113474,0.5
0.9906412184005474,0.22473679023494952,0.4563438796903938,0.5
0.9800788307096935,0.1614752223871463,0.5377898795995861,0.5
0.9897980747278905,0.21114891377909117,0.43411169887986034,0.5
0.99985245785209,0.19693426957054072,0.511060846154578,0.5
0.9932188524631909,0.20984579722097152,0.4782008606707677,0.5
0.9864994076313574,0.20775168115904563,0.4474378275917843,0.5
0.9962912384420758,0.22954300913659864,0.4458588551497087,0.5
0.9734141407301773,0.21528145805167043,0.5402570144506171,0.5
0.9950596172362689,0.22953685204664254,0.4248058421071619,0.5
0.9926307667745398,0.19765556155869746,0.5015257536433637,0.5
0.9976975875440861,0.2669569467583486,0.4833466534037143,0.5
0.9952225652523464,0.2126547797273659,0.5320681505836546,0.5
0.9779044353170192,0.25063744112083697,0.5337663281243294,0.5
0.9941008883062877,0.21005411848125988,0.5454174689948559,0.5
0.9997010802850002,0.20856057940216743,0.4071110899094492,0.5
0.9636806089430923,0.2215273205114343,0.44360742229036987,0.5
0.9982977224048102,0.2128649902919122,0.4442850925261155,0.5
0.9949503873241938,0.20385602274144077,0.40412464924156666,0.5
0.9749228354543575,0.19756267691662543,0.5533731572795659,0.5
0.990174042433513,0.20449712983498358,0.3980518347816542,0.5
0.9941085209604481,0.17294842010995382,0.47805862047243863,0.5
0.9780590827809521,0.24815459928175443,0.4080241102492437,0.5
0.9779820232652001,0.21999584109688186,0.3556966850301251,0.5
0.9875454228604339,0.253528122270275,0.35204025031998754,0.5
0.9744189660530409,0.19789718575010085,0.3288869191892445,0.5
0.9836305984994531,0.22993392678143465,0.4280668186256662,0.5
0.9872267373139172,0.23498498049264782,0.47722903767134994,0.5
0.993678722134778,0.22630894167048865,0.5570544095244259,0.5
0.9963712483644356,0.21253863251002514,0.48616240196861327,0.5
0.9769696453586352,0.23508238693865025,0.5620610810583457,0.5
0.9905924355145674,0.2359924294909277,0.3736436141189188,0.5
0.9856599437305571,0.23216416984030985,0.4281856974121183,0.5
0.9846406076103583,0.1994141552753561,0.40146193630062044,0.5
0.9979545359732716,0.2300152191350051,0.4124682564288378,0.5
0.9981870011892041,0.24870432395653808,0.3918681162176654,0.5
0.9889464737847575,0.2418955899232813,0.43240778206381947,0.5
0.998712741606856,0.2049255931673386,0.4553266395814717,0.5
0.9988186435308175,0.2222951518527978,0.3668350112857297,0.5
0.9854965536855027,0.1939655184436404,0.4712793381186202,0.5
0.9999035261105615,0.20980643207838767,0.6087384090060368,0.5
0.9404233712237198,0.19906333199867987,0.4387476921547204,0.5
0.973638830636615,0.18050490337589764,0.5018980527529493,0.5
0.99183400191833615,0.2192395192727261,0.5169200856471434,0.5
0.9904973808675877,0.19824654335787528,0.43141309183556587,0.5
0.9810653892345856,0.20469137962607675,0.4335128888487816,0.5
0.992216512863511,0.20006937609685593,0.4171335422433913,0.5
0.9779818998882412,0.2025486925307476,0.4575515810865909,0.5
0.9950215371791136,0.22473979642780506,0.5012384619330987,0.5
0.9713378642219914,0.23071766115425163,0.462274806573987,0.5
0.9978675202699241,0.21149488975459718,0.41711162065621465,0.5
0.9911166962934792,0.21149488975459718,0.4180463998345658,0.5
0.987122152070528,0.20932499220760548,0.39442403439898044,0.5
0.9997679700609164,0.22285565088203185,0.4976154387695715,0.5
0.9936960643157227,0.21977849660141402,0.446105006034486,0.5
0.9933048403589191,0.20853388723151767,0.5353231795597821,0.5
0.9787810195237263,0.1751361508544349,0.5933121519628912,0.5
0.9986301127355416,0.1911220414953121,0.4435352861182764,0.5
0.9928898192010691,0.16969737940633678,0.5138823227025568,0.5
0.9707977435551711,0.20122711983675146,0.3546394711593166,0.5
0.9821200155886022,0.19156035344747835,0.3994630624074489,0.5
0.9606616201577839,0.18637039425482982,0.5209165249252692,0.5
0.9911644679261239,0.20522556588219487,0.5595295190578327,0.5
0.9504489217419047,0.1972348376333528,0.41830799356102943,0.5
0.9979049714980517,0.18316401116715753,0.45787191472481936,0.5
0.9558373025618366,0.22443301586134368,0.6265480992151424,0.5
0.9868312682257838,0.20732939808329576,0.36205430480185896,0.5
0.9955157172167799,0.20971308061087512,0.6730204253690317,0.5
0.9963565552607051,0.2182136255472713,0.42055282555520535,0.5
0.9667481161188209,0.2199890426749178,0.43703327293042094,0.5
0.9720324492547789,0.1866059477364459,0.43218538630753756,0.5
0.9943634721450639,0.23563630792012447,0.4070733229164034,0.5
0.9959857316920662,0.21733343758786106,0.4212082688463852,0.5
0.9798019637586677,0.19764047122260564,0.4703504021745175,0.5
0.9967876691836994,0.1884094343444147,0.46002806490287185,0.5
0.9734349071280906,0.20500855200624102,0.47473443287890404,0.5
0.9956244604196527,0.1959139221038484,0.3583854177268222,0.5
0.99539640110453,0.18419590063093239,0.4971655836561695,0.5
0.9570431988919026,0.1873848820727133,0.4418723512208089,0.5
0.9879735247930637,0.18418172578493142,0.4002975911134854,0.5
0.9819195273099345,0.20827340503854685,0.4606802858179435,0.5
0.9453799005132296,0.20086363313419753,0.4518538744887337,0.5
0.9821759203448761,0.19247699011283004,0.3189513306133449,0.5
0.9730127598857374,0.18422275345472627,0.45418317371513695,0.5
0.9607318481895939,0.201730686302092,0.5524186303373426,0.5
0.9923987757647547,0.1689741409539991,0.3633427295135334,0.5
0.9947563631693045,0.1874357743112185,0.43572081334423274,0.5
0.9147609443171094,0.15430410771330827,0.5506972692674026,0.5
0.989444944285802,0.21064478060396397,0.3958885541651398,0.5
0.9815406454727198,0.20372316457031303,0.5986458782572299,0.5
0.9792932400712597,0.20118045789821082,0.4330323364119977,0.5
0.9999388305004835,0.1981890503706225,0.473908620653674,0.5
0.9816850159550236,0.18076157855501407,0.42588809912558645,0.5
0.9497710496653023,0.20424414187835538,0.455828458070755,0.5
0.9988860316341894,0.1974724771611207,0.5747901439899579,0.5
0.9706484408583642,0.1972942294709199,0.46212080982513726,0.5
0.9983818841166645,0.21586926741691315,0.31031686114147305,0.5
0.9905890024267286,0.15045431378928953,0.5056276965187863,0.5
0.9920318211428669,0.17819113046096646,0.4351821639575064,0.5
0.9874717065831498,0.20058874524364256,0.4212172495899722,0.5
0.9918618374504298,0.21090102877167993,0.3848499694140628,0.5
0.9870405218331294,0.17706534330898904,0.3586377127794549,0.5
0.9979306011693705,0.22462265956381344,0.43903499434236437,0.5
0.9993425359716486,0.1835937223553472,0.4473246291745454,0.5
0.9816492485813952,0.18131600862069064,0.38653634721413255,0.5
0.9529440781101425,0.18188942486120396,0.4047161106718704,0.5
0.9963516660965821,0.19925650110634052,0.3987101126695052,0.5
0.9909665383165858,0.17458090972321116,0.45787696226034313,0.5
0.9839377496391379,0.1731001295305603,0.5413415947696194,0.5
0.9995768311666169,0.19064159231891864,0.4625139026902616,0.5
0.9754277985543169,0.18053920398632073,0.4193787717958912,0.5
0.9982240832178079,0.20465172414368027,0.4301019738195464,0.5
0.9537503400584528,0.21514813841020697,0.38773661316372454,0.5
0.9957825538236493,0.18825760513244205,0.39906134572811425,0.5
0.9858593550743384,0.19077605259770536,0.5112895899219438,0.5
0.9908397731604203,0.20234618086067968,0.44785972009412944,0.5
0.9866644611116352,0.18215149332935,0.4509386969730258,0.5
0.9805501376744512,0.18401227117681884,0.5078411265276372,0.5
0.9969405285082613,0.18488531461151325,0.3301964127458632,0.5
0.945008666114867,0.1882641816668027,0.3898460090858862,0.5
0.996724698343329,0.18812890182415032,0.47886375384405255,0.5
0.9867394562577978,0.18367524067105734,0.2680704452795908,0.5
0.9979832384735197,0.17807408847546213,0.5702738211257383,0.5
0.9883277415530903,0.19569509715473288,0.3593012320343405,0.5
0.9962551533244695,0.1703665170974844,0.5575832207687199,0.5
0.9994025655323495,0.17879897990895444,0.5429650050355121,0.5
0.9757598745170839,0.19019272394178444,0.4466499568661675,0.5
0.9951730887871375,0.16774639097673827,0.4729686842765659,0.5
0.9985667435219651,0.19939944980831825,0.4341249910648912,0.5
0.9994281553663458,0.23739517486354345,0.46918713592458516,0.5
0.9774240982485791,0.153470743509736,0.4504937659949064,0.5
0.9974652789300456,0.1689965146982857,0.4946535845519975,0.5
0.9917969407280759,0.20507355401458227,0.3775376678677276,0.5
0.9779794024303705,0.17971719598097735,0.5248704708646983,0.5
0.9893783875974047,0.17971719598097735,0.44553823105525225,0.5
0.995103943929992,0.18687654141502463,0.5784675214672461,0.5
0.9930985002545487,0.1695513342896291,0.5860096846008673,0.5
0.9796019628643837,0.18181324965951973,0.4371232008561492,0.5
0.9949091075221228,0.21111887594850742,0.5638883280334994,0.5
0.9962369516957404,0.2007665114400723,0.4475198732689023,0.5
0.9841443971032424,0.1884339532738366,0.4706119151087478,0.5
0.9848881721729559,0.17062017153183007,0.4799350310349837,0.5
0.989269558247164,0.16997022246176385,0.38500491983722895,0.5
0.9953506740741578,0.18672047142570847,0.4178648302331567,0.5
0.984697214653701,0.174791448578965,0.4254868987482041,0.5
0.9975885941414016,0.17949325178449982,0.401693252613768,0.5
0.9893823363818377,0.1985002738114261,0.5301184067502618,0.5
0.9894724342739358,0.20882253704292708,0.5211062437156215,0.5
0.9785382641246392,0.21100230253467345,0.45114959322381765,0.5
0.9961077237501593,0.1874025115433895,0.420514831203036,0.5
0.9672482115449237,0.19207185745870703,0.48293835995718837,0.5
0.9953442423371739,0.19474815373940402,0.41406274412292987,0.5
0.9875100839650117,0.18375505094116562,0.4252048752969131,0.5
0.978114820877076,0.16324785474387937,0.5207625211915001,0.5
0.9947384314146035,0.18530408869663262,0.3942737673642114,0.5
0.9960982811404534,0.14887036517428243,0.4033628770848736,0.5
0.9961699069943422,0.2012444248579257,0.5506536895409226,0.5
0.9990900936070688,0.20151906152421617,0.5522623859578744,0.5
0.9893053490901225,0.1926067203206756,0.48444319411646575,0.5
0.99292886331676,0.17886828474400573,0.38647993199992925,0.5
0.9507482804590978,0.17912687996102505,0.32490925083402544,0.5
0.9849859902169417,0.18618826551062995,0.49636056588497013,0.5
0.9897199126426268,0.16777733556626373,0.5378318204311654,0.5
0.9885424524545532,0.18491137534545743,0.5044474789174274,0.5
0.9963232560083406,0.2049294242791646,0.4737569453427568,0.5
0.9751144136069474,0.17066988040858888,0.5281010647304356,0.5
0.9765392322326215,0.1849093569366076,0.48683725332375616,0.5
0.9983951160451261,0.20392156514970594,0.4128364452626556,0.5
0.997095459583229,0.20010116842275494,0.354889428592287,0.5
0.9980043538147716,0.20010116842275494,0.41688388015609235,0.5
0.9982538575306666,0.2014284631626495,0.4817070901626721,0.5
0.9969305370701604,0.19523386453909808,0.47075720806606114,0.5
0.9789981719805059,0.19272614428007984,0.44838988257106394,0.5
0.9951514805201569,0.19450927229298287,0.4826944061787799,0.5
0.9944627297809476,0.18876692088486635,0.4939340634737164,0.5
0.9768250460503498,0.22979322082063192,0.3913991617737338,0.5
