pi,neg,off.r,off.p
0.9287448295159431,0.21272360911426968,0.7271650435868651,0.5
0.9929067216813725,0.1901403960615573,0.5820984208257869,0.5
0.9346302988007503,0.14755371090324498,0.5070677098119631,0.5
0.8954858151264332,0.2056280739449141,0.6406537578441203,0.5
0.9348658032715477,0.21397228590978212,0.7401608806103468,0.5
0.8775792155414975,0.1967803645489914,0.6353597316192463,0.5
0.938474127720126,0.16842407435944207,0.44320524542126805,0.5
0.9318066545761959,0.19297333602627642,0.3966107346350327,0.5
0.9956825002795247,0.2062759843498645,0.4528098494047299,0.5
0.981020391616023,0.16624902089426197,0.6940665075089782,0.5
0.9216253171907582,0.18386762233750797,0.5102945188991725,0.5
0.9686855033040204,0.18653361469807006,0.7065804445883259,0.5
0.9173755240160817,0.20010877522474058,0.8075929131591693,0.5
0.9228471986949599,0.21093131106646634,0.5465728613780811,0.5
0.9876651016995468,0.2271175135934902,0.5605056312633678,0.5
0.9871334504801621,0.24750309803822912,0.5000590512063354,0.5
0.9700741531094694,0.22853513998744912,0.6878779550315812,0.5
0.9516278175171623,0.1818493016140712,0.8265030086040497,0.5
0.9140797761035927,0.28690762136431314,0.5634293877519667,0.5
0.956453153933383,0.3131034450449226,0.40923997934442014,0.5
0.9790557556320136,0.2375358712703166,0.8378104427829385,0.5
0.9850773642072612,0.26561388343872405,0.8670131692197174,0.5
0.8850775420665584,0.32958460744304485,0.5838397704064846,0.5
0.9912829942768283,0.2893140268821446,0.8946722702821717,0.5
0.9927278878167115,0.2598488866893751,0.5159956710413098,0.5
0.9650873273145246,0.3775924617035491,0.5868625823641196,0.5
0.9099714337848287,0.2690016069060368,0.6729502329835668,0.5
0.7871721147792573,0.2448631641997201,0.5961168461944908,0.5
0.9446947603020656,0.25787764525340773,0.45873097935691476,0.5
0.8559361438033941,0.22696374618282444,0.6915055982535705,0.5
0.9883039315696645,0.26510298245886244,0.7180805405369028,0.5
0.8536284290254279,0.21285720396155394,0.6693844415713102,0.5
0.9301359781064255,0.24126570176632978,0.5191499153152108,0.5
0.9893156695877972,0.22346970525870002,0.6167616687016562,0.5
0.9535938913700944,0.2574175620062453,0.6936124463099986,0.5
0.7936124370200714,0.239138918750192,0.6045043068006635,0.5
0.8176475665997873,0.27237353223210103,0.5489740326302126,0.5
0.9461763837374906,0.19228064134551115,0.7872990851756185,0.5
0.9304030884522785,0.24988466169053591,0.673725109663792,0.5
0.8905437353066937,0.2092181523872716,0.7082960145780817,0.5
0.9301266455790193,0.21099084900526233,0.6122368425130844,0.5
0.9557498079491943,0.23091596882624454,0.7571022480260581,0.5
0.947017193632217,0.15905178448485113,0.8702864930965006,0.5
0.9353697601705956,0.2389310377726508,0.5413709076819941,0.5
0.9907805881230323,0.1910802706221295,0.7532482940005139,0.5
0.9764012344879868,0.2199358039612127,0.4813261616509408,0.5
0.938338043401034,0.2821657191340057,0.6107719965511933,0.5
0.9159248616080894,0.2064535882633356,0.6175046126591042,0.5
0.9573097726097171,0.2725112964941365,0.6713523073121905,0.5
0.9179646827978855,0.3133518556675119,0.6242940976517275,0.5
0.9583055412629459,0.20690504944251753,0.6376908032689244,0.5
0.8820800419198186,0.265495550523716,0.6697388676693663,0.5
0.9501399039523843,0.23782629455273874,0.5637115897843614,0.5
0.9020598535193298,0.21358691231181748,0.5665031040553004,0.5
0.8185044954297894,0.24407294537706203,0.5887431807350367,0.5
0.8782644841121343,0.24452877003533668,0.45418287662323564,0.5
0.8566150769591168,0.19720827723687417,0.8366849436424673,0.5
0.8723052063491032,0.18067407648378886,0.6057559384498745,0.5
0.9148939987877224,0.22162929450461544,0.956512249307707,0.5
0.804509671148828,0.2385412877734927,0.7435885444283485,0.5
0.8734508122084503,0.22485073742756523,0.6001845584250987,0.5
0.8330296814907183,0.2079921551590962,0.6293016287963837,0.5
0.9251885537523616,0.23717022226957507,0.718105812673457,0.5
0.9383832910098298,0.2055433864548979,0.6062795146135613,0.5
0.8426370406057848,0.2481220284786252,0.7114622939843684,0.5
0.8837618407095013,0.43037383484953917,0.7868532008724287,0.5
0.9374892219435585,0.3045210075175566,0.9101124602602795,0.5
0.9266703438479293,0.2977730715025393,0.7058034143410623,0.5
0.8739234201609932,0.23294735542332656,0.5998464168515056,0.5
0.9701189416460538,0.22363092418128527,0.9179399407003075,0.5
0.9640834130346932,0.2004161256442023,0.6694085428025573,0.5
0.9598320458084504,0.19775595067368723,0.6629353052703664,0.5
0.7923924702685483,0.17899879434445776,0.7857570298947394,0.5
0.9730138219660301,0.22878282068597056,0.557317660539411,0.5
0.9210273606702535,0.23127462371086605,0.5730133967008442,0.5
0.8970533835701493,0.20292845629921086,1.038326785666868,0.5
0.9216082930564727,0.21743367641067035,0.819272524327971,0.5
0.915679278806768,0.327642664018291,0.4759140267269686,0.5
0.9431994905695169,0.2144941151451496,0.4594907492864877,0.5
0.9950903207762319,0.2510571285925982,0.7062931390246376,0.5
0.9998731672065184,0.2421141826158566,0.5127413766458631,0.5
0.9603782097110671,0.25939940526915617,0.6872516685398296,0.5
0.9303706613136309,0.28018529904840417,0.6480584640521556,0.5
0.9743162151659056,0.21568674739284344,0.5347627280279994,0.5
0.8988160484703109,0.17124517081139512,0.7118067186092958,0.5
0.9379704510560107,0.26087642920503296,0.7426704330137,0.5
0.9519056737655928,0.27036335534250266,0.6011685314588249,0.5
0.9789295133435942,0.3431827019045306,0.7873891990166157,0.5
0.9578988367691789,0.2024595649523837,0.41866965021472424,0.5
0.9831897780997831,0.21196177455896414,0.7086103297770023,0.5
0.9605018426431493,0.22572968451606013,0.8624804037390277,0.5
0.9781059591332599,0.21891132503116406,0.6667400280712172,0.5
0.9213258123257977,0.22167347772812374,0.6193934826878831,0.5
0.9513854688964933,0.21456414606256313,0.6817588944686577,0.5
0.9587116164853648,0.22103325178215183,0.45271502318792045,0.5
0.9973038691794649,0.2021926680423496,0.6913914058823138,0.5
0.9813767755403964,0.19693071319090105,0.5471445679431781,0.5
0.935107606020741,0.2140806946514351,0.6062104679876938,0.5
0.9887029004050272,0.28802111773585803,0.6012069998541847,0.5
0.7997626086231174,0.19452652759684153,0.9769174082903191,0.5
0.8453347043599786,0.21167323476003386,0.6070948475971818,0.5
0.9173137034522223,0.17326001281218506,0.7269773919833824,0.5
0.7850180435925573,0.15859702491035588,0.6642969768727198,0.5
0.7936926192138195,0.22445590496828682,0.7463282041717321,0.5
0.6935199976432915,0.20884613174313582,0.6796942531364039,0.5
0.9787576946662587,0.20259600743485517,0.735660015954636,0.5
0.9298842589370755,0.21562984055673606,0.8412041829433292,0.5
0.9964461892377736,0.24915682425090946,0.5942752320552245,0.5
0.9369675224646775,0.21107047114821054,0.7512388628674671,0.5
0.9749407953350027,0.2311401313014505,0.6807335990015417,0.5
0.9862142472294932,0.22597039135472752,0.4770166822709143,0.5
0.9917581310961237,0.23551996989009805,0.7732140396256,0.5
0.9847681860672467,0.18998375435659565,0.7780105458805338,0.5
0.8637190165463676,0.18377006105912752,0.8993928690906614,0.5
0.9767082989448839,0.16727880230938919,0.7369349873624742,0.5
0.8520792215596726,0.21110641076994963,0.4796263410244137,0.5
0.9458025634754291,0.24458119604570694,0.6149376666871831,0.5
0.9692406288813956,0.22789649251682587,0.8136274628341198,0.5
0.9583041284699146,0.23215870273599304,0.4744677315466106,0.5
0.9173716647550619,0.2980081321980981,0.5492326808162034,0.5
0.9666255542077282,0.21728020248303093,0.9610470337793231,0.5
0.9150291830301446,0.3177029558533979,0.6222985137719661,0.5
0.9691556412027993,0.31224910501224823,0.6325875241309404,0.5
0.9171361703658633,0.34219819487372316,0.5157548330025747,0.5
0.892501498153449,0.29422734077853985,0.5618765968829393,0.5
0.9886214081663794,0.37825473787562824,0.7151333607034758,0.5
0.8536196289817026,0.1931086115615619,0.7121509147109464,0.5
0.7635399842634952,0.2569114910980863,0.5939766677329317,0.5
0.9340861327015019,0.2763008112630052,0.5709229442290962,0.5
0.9883143820567211,0.3294927585480911,0.7339933729963377,0.5
0.867270570690759,0.2177656380769042,0.642329094815068,0.5
0.914239745726824,0.2717704651255337,0.7619151653489098,0.5
0.9717251501279105,0.19785239937083698,0.8332393649034202,0.5
0.9896988973952681,0.3348188668566001,0.6563414219999686,0.5
0.8883348207455278,0.1752524602303458,0.7278725729556754,0.5
0.9751434774603844,0.21520190144257523,0.5062865592772141,0.5
0.921522863674924,0.19032102688981123,0.8208851825911552,0.5
0.9294290252029745,0.1806445154903633,0.7257710681296885,0.5
0.9195365830091909,0.18099035991655565,0.6260527444537729,0.5
0.9080818499671145,0.21471324219202526,0.659719557268545,0.5
0.9194784862687662,0.2588694876136435,0.6726368154631928,0.5
0.9591148869599998,0.2552968264168305,0.5754010585369542,0.5
0.8714474523440153,0.28161587827673085,0.5507374363951385,0.5
0.9209837817121144,0.21990360499659456,0.6372122064931318,0.5
0.9399815405020342,0.2412176278263507,0.6480410653166473,0.5
0.9758897375548108,0.24519610375465728,0.45602067885920405,0.5
0.9788790700724502,0.23676592512821681,0.6517376500414684,0.5
0.9356846380513313,0.2883530464565558,0.6195491345133632,0.5
0.9426428220933457,0.23848180315291412,0.561645375797525,0.5
0.9609581734752127,0.20022769743410773,0.8725733226165175,0.5
0.9165122132050033,0.23952921892816104,0.555137473391369,0.5
0.8730040998663593,0.23765125468673087,0.7181185808731243,0.5
0.9070440678158616,0.3328717499349443,0.6764850278850645,0.5
0.9935023642145255,0.24155970156026907,0.5727308731293306,0.5
0.9671414431417522,0.19139872927518464,0.7025893349200487,0.5
0.9861879464704701,0.268759484457056,0.5371260443935171,0.5
0.9656410801922742,0.4095540559461517,0.4377769697457552,0.5
0.9051629386842411,0.2025715072483001,0.6996492096222937,0.5
0.8851848386926737,0.2801902898896662,0.7758180478122085,0.5
0.9352753590326914,0.21101814909672267,0.8052199052181095,0.5
0.8054353118641462,0.279880826415698,0.5621582557214424,0.5
0.987166130985149,0.27156510884707696,0.8677488041575998,0.5
0.8267314223572455,0.262765672228503,0.5696456936420873,0.5
0.9627282730769521,0.2703986797092659,0.9181212136754766,0.5
0.8732436421327449,0.29903504933064706,0.495644050068222,0.5
0.9600536333862535,0.25046982994137235,0.6435834703734145,0.5
0.9500162673881125,0.23710203362462945,0.7599359612213448,0.5
0.9745659050764364,0.2586027237663222,0.743542124866508,0.5
0.9527242020005208,0.2590388225468052,0.442740201135166,0.5
0.8872204451821593,0.24584955739157177,0.40339754335582256,0.5
0.7951623107306507,0.23116795561110504,0.5205702818930149,0.5
0.8639003375079334,0.23984748444819726,0.7279888049233705,0.5
0.9433041508542226,0.2669227411348549,0.5795020823134109,0.5
0.8151142796967032,0.2654489448137758,0.6427031994098797,0.5
0.9634717629058142,0.19606552010701872,0.8213950875215232,0.5
0.9056797188008061,0.2385924382211817,0.7574729984626174,0.5
0.9933085004333263,0.20506333821287281,0.585967531776987,0.5
0.9611821251688669,0.26041166839023955,0.7283725341549143,0.5
0.9908191693248087,0.20480854570234097,0.5454003210179508,0.5
0.998464948241613,0.2398510970484642,0.7754914300749078,0.5
0.8529576737433816,0.24886335670782156,0.8021318832179531,0.5
0.8600857290672281,0.2674866873381836,0.46941368526313454,0.5
0.9120534957153865,0.18292345205156035,0.8512582974508405,0.5
0.8518123077694468,0.22874968259895123,0.8078188999788836,0.5
0.9907634301343791,0.16799811500424422,0.6795909575885162,0.5
0.9690796462819125,0.16374667378442265,0.7149436802137643,0.5
0.8843494832515861,0.1905807594845248,0.6971568434964865,0.5
0.8268641737289872,0.17984982759991563,0.49279741768259555,0.5
0.9923434346215944,0.20054234721066333,0.7069872120628133,0.5
0.9544418877223649,0.22424326877409495,0.7300540909636766,0.5
0.8818949029082574,0.27218268095349796,0.6715187265072018,0.5
0.9768993815407299,0.26556293729992486,0.8167206721846014,0.5
0.8437754259444632,0.17040723521096535,0.47147610678803176,0.5
0.81534102261065,0.17666194896047838,0.7714143123012036,0.5
0.7988526578293972,0.1516364550294531,0.8449045181041583,0.5
0.9270411689765606,0.14261472824329413,0.48416421888396144,0.5
0.8971551903523363,0.1695818213589666,0.7472244593081996,0.5
0.9666765029076347,0.17733248608020968,0.7516867514932528,0.5
0.8100948376813762,0.22241022419949896,0.5777552211657166,0.5
0.9814417678164177,0.18326207092797286,0.6581589268753305,0.5
0.8422253589145982,0.226233389282803,0.7159806898562238,0.5
0.9673373907804635,0.2117402117543099,0.7239612727425992,0.5
0.9995376390870805,0.24328190151901818,0.78505374037195,0.5
0.9992331631481502,0.22402957331688977,0.6639572380809113,0.5
0.9843158256495516,0.20261769735554136,0.7856685341103002,0.5
0.999722045566872,0.17481335316153146,0.6641596700064838,0.5
0.94833966060543,0.18330408056100733,0.6122713665245101,0.5
0.9861585075035835,0.1920296606218619,0.8436130814952776,0.5
0.9656216857722169,0.14776419015435405,0.5329872410511598,0.5
0.9631588564952698,0.17355810087939627,0.517241932102479,0.5
0.9597585245035726,0.1737131001969976,0.5610294074285775,0.5
0.8893184842076013,0.20528585888279505,0.8923554645152763,0.5
0.9354592773132168,0.2599584733212543,0.7334227953106165,0.5
0.9949974031653114,0.16574249130973495,0.6774979388574138,0.5
0.9682614385615891,0.2123799474753616,0.6816494673257694,0.5
0.9858766971156144,0.15894518274182357,0.6576992472400889,0.5
0.9498234757920583,0.17498239123562254,0.5651366884121671,0.5
0.9714158545248351,0.2719537715271292,0.9101459088269621,0.5
0.9434851067140836,0.21994506433440275,0.6387961809523404,0.5
0.9470234363106877,0.20184469088746138,0.7597744871163741,0.5
0.9721684938762202,0.1698714535992769,0.35720316506922245,0.5
0.9737846022704477,0.22171539597513057,0.6605917753186077,0.5
0.9987161764409531,0.18749917350543566,0.6182760038645938,0.5
0.8562502395594358,0.24769868811892248,0.9025971717201173,0.5
0.974236944806749,0.15452414104549117,0.8115945812314749,0.5
0.9630405445117638,0.1442396288581369,0.6791225825436413,0.5
0.97706297556871,0.18568661837672717,0.7029828529339284,0.5
0.8724573070881757,0.187419660443644,0.48164489795453846,0.5
0.9186737325973676,0.17884382552767075,0.7039524671854451,0.5
0.8929410342592613,0.20322324690243132,0.43967501318547875,0.5
0.9615111032267901,0.22660256427081205,0.5253806744003668,0.5
0.9233158293180036,0.15697171882094718,0.6674444002564996,0.5
0.9473957412177566,0.18144672066738732,0.7298751088092104,0.5
0.8713479106547181,0.1719052962104035,0.7096617430215701,0.5
0.9277158894110343,0.14791222329551257,0.5992364780977368,0.5
0.8564794820733495,0.11264307092243708,0.7852967450162396,0.5
0.8108166577294593,0.20884022367352717,0.5552177417557687,0.5
0.9056824518600604,0.11551402130463995,0.6733989926287904,0.5
0.9606400457676372,0.14889442181048818,1.1392720862058923,0.5
0.9247546579688658,0.1588900803432045,0.725191732053645,0.5
0.9603635982377325,0.12008335691245176,0.48313898826017976,0.5
0.9080817567883188,0.24053007742224164,0.7042063379194587,0.5
0.9791187199298166,0.15088675514163352,0.74264554399997,0.5
0.982996027171625,0.14304357027469106,0.6851121158106253,0.5
0.936775367963141,0.17340365628080345,0.47643801860976964,0.5
0.9298708860762285,0.18117178271824397,0.5797036555595696,0.5
0.8404033624566957,0.17582376388201393,0.3526982596376911,0.5
0.9475905983010171,0.1744719163358388,0.6066591321723536,0.5
0.925000745081329,0.16825623780788757,0.6678887358866632,0.5
0.9800188782857594,0.1642575258698491,0.6998007160145789,0.5
0.9688666744856302,0.2106047496741814,0.6969990188954398,0.5
0.9541268661385262,0.20323470659388132,0.8322664927691221,0.5
0.8055308808805283,0.151346048394422,0.5966608074959368,0.5
0.8911348588997361,0.23587934422140844,0.6364848165540025,0.5
0.9722695773001626,0.2132912037737844,0.5201096521923319,0.5
0.9576389807509392,0.20086551486348636,0.3857598809991032,0.5
0.8566993378801406,0.13091977237092234,0.48171381489373744,0.5
0.8473010114394263,0.20532408792825318,0.34700297843664885,0.5
0.8830354418838529,0.16418009943628586,0.6589960134588182,0.5
0.9692043861606958,0.20934693637138135,0.6927336978260428,0.5
0.9381388697773351,0.22751425910575218,0.6304988620104268,0.5
0.9347369798226149,0.1634517574526546,0.4410044723190367,0.5
0.9282846111804117,0.2249622220948515,0.5672926326515153,0.5
0.9101825531571971,0.19006450468042768,0.656772963469848,0.5
0.8011876396601886,0.16222586767582126,0.6618835327681154,0.5
0.8181300670374051,0.21084525930529363,0.6509107481688261,0.5
0.9495597786735611,0.19787857407538123,0.5219809191767126,0.5
0.8420522208325432,0.1402909381391657,0.6925177540397272,0.5
0.8389812682987992,0.14071746955925502,0.6185388942249119,0.5
0.8513381094671916,0.11873406817505039,0.7030888821464032,0.5
0.9294644642621406,0.17272747150456436,0.5425955763785169,0.5
0.8487554072635373,0.16816942748447783,0.9533796530449763,0.5
0.8542935499921565,0.23866120312197037,0.6401677442481741,0.5
0.9383855446707576,0.22006585361270137,0.5315396179212257,0.5
0.876081058732222,0.20423287507912047,0.6576297768624499,0.5
0.9105113272322223,0.18215291649868615,0.567367416806519,0.5
0.8994916281662764,0.1682937441470278,0.5035986154107377,0.5
0.7801680627278866,0.273551941554266,0.5032864875392988,0.5
