pi,neg,off.r,off.p
0.9738911096705156,0.04693949205501102,0.5758016807958484,0.5
0.9031800488941338,0.03803870425725453,0.5723630880238488,0.5
0.9839210323756595,0.06483348802031852,0.5013410513056442,0.5
0.984621827420775,0.038961131071467925,0.45675396267324686,0.5
0.942355952528309,0.04898265347981923,0.45999992452561855,0.5
0.9430061847669967,0.07070026156326659,0.5738109361846,0.5
0.9648029232630472,0.05778544833118193,0.4781237771967426,0.5
0.9729324495652729,0.06477061537260287,0.579560010577552,0.5
0.9096562291728294,0.06931762507485129,0.43434185499791056,0.5
0.9318314554635473,0.07360021763780988,0.4433054126566276,0.5
0.9877983775921128,0.07899962453337483,0.4286232002777979,0.5
0.9689283792860843,0.07567547954784803,0.5793615252478048,0.5
0.9733098552562259,0.08316206949131466,0.5958452615886927,0.5
0.8570803282316811,0.08022734284566813,0.44685167982243,0.5
0.9592726052273027,0.07763740891424842,0.3095547533594072,0.5
0.9712308139074556,0.08082519127821453,0.4546863592695445,0.5
0.963914067577567,0.07238350849764519,0.3933988701319322,0.5
0.9956741779809781,0.061209528885577846,0.7215472348034382,0.5
0.9451321172760763,0.08635068341789864,0.779597909655422,0.5
0.9891326491022444,0.08454132028089933,0.8318280051462352,0.5
0.9716604959918224,0.08364900219420068,0.6548243026481941,0.5
0.9977067503612524,0.07430901419537239,0.5058080857852474,0.5
0.9876157089834998,0.07850995398292415,0.6337690118234605,0.5
0.9582074517151379,0.0677957775227549,0.519037052989006,0.5
0.9979820125270604,0.05724942934865229,0.6120730130933225,0.5
0.9741000778507409,0.07122220313941963,0.40674861625302583,0.5
0.9823239433811944,0.07005204382186658,0.574791127583012,0.5
0.9703659506747468,0.0939957358019603,0.5643596751615405,0.5
0.9359530495712501,0.1070266549398946,0.5714438058203086,0.5
0.9741983573418143,0.0896668873571036,0.6234340306837112,0.5
0.9993942836765171,0.07217234647067361,0.6232752348296344,0.5
0.9211679903091832,0.07633621717503392,0.5312473356025293,0.5
0.8349301008507584,0.0739126973163513,0.6352897280594334,0.5
0.9361820906167825,0.06925980345511906,0.6006712137022987,0.5
0.9577594785485387,0.08196069690564745,0.7882442709524184,0.5
0.9421693299431384,0.053820290191302966,0.5514437753008679,0.5
0.9588888596976148,0.07759834727438264,0.6681955985259265,0.5
0.993939493922514,0.06825450929647214,0.5736626682337373,0.5
0.9545621532481142,0.076309323481488,0.42016670340672135,0.5
0.9640794177772456,0.07416299271097504,0.5123009810922667,0.5
0.9792550960322822,0.08805410931052737,0.5350894182920456,0.5
0.9944175057113189,0.09353496326765143,0.6516562196193263,0.5
0.9937435329891763,0.07082386227158732,0.2994510004064068,0.5
0.9647174219833713,0.0745041253354577,0.4218680524500087,0.5
0.9354864880209812,0.07016629661267526,0.4762298167916015,0.5
0.9981450144434327,0.059087449971790384,0.43182164360769093,0.5
0.976622593356298,0.09395991480743415,0.38694131560623646,0.5
0.9929174735909312,0.06635442789012469,0.5630639938171953,0.5
0.9227951276814587,0.07777191145977103,0.4925919173983857,0.5
0.9844676038948799,0.07174744823316015,0.6397311700275168,0.5
0.9307042305590568,0.060514979700761806,0.7093202164396644,0.5
0.9932868786389026,0.07233840175138884,0.5156286015408114,0.5
0.9755534799071048,0.07013859465552397,0.39549234020523727,0.5
0.9078268019482514,0.08639278338124878,0.6741749857319519,0.5
0.9923126257257514,0.07665775512179263,0.4561988984933123,0.5
0.957401830074375,0.07345834310798072,0.7424746007891372,0.5
0.9723192897159629,0.07254389166666098,0.48373633984010667,0.5
0.9910795184783614,0.07314169354902678,0.45558647671714425,0.5
0.930632086494004,0.05672721896154709,0.5414514335570857,0.5
0.9258358806837326,0.06345464050935679,0.7044592581223696,0.5
0.9884333810769044,0.06604787107391186,0.7324709371896461,0.5
0.9731549142627023,0.06586024485694342,0.34961401496548206,0.5
0.9997497891308766,0.07189145504197203,0.4881692851195112,0.5
0.9734102897346045,0.07770404842848055,0.610473838634789,0.5
0.982724716933447,0.06940975442228936,0.46569481887854636,0.5
0.9994738030247361,0.04990033834075458,0.5898369280621409,0.5
0.9939472431782601,0.058817549197207164,0.5001650688936934,0.5
0.8561109001282566,0.09043181472623818,0.43394070176873356,0.5
0.9926647573243793,0.07368322177024655,0.6280165812931955,0.5
0.9957050177501543,0.079903396366368007,0.5104485028423369,0.5
0.9973685829201739,0.09299334179775887,0.7049713754095137,0.5
0.9901356211863483,0.07831112347377367,0.40550714114215225,0.5
0.9964942860649924,0.09066931828091018,0.6615630490705371,0.5
0.9943870622897497,0.07465900230055578,0.5414804086321965,0.5
0.982750701811167,0.08856230967977918,0.42322652821894735,0.5
0.9578536956571022,0.08494297187609501,0.48443902062717825,0.5
0.9995122399646807,0.08613162156360321,0.38376846455503255,0.5
0.9790594883961582,0.10348891192881293,0.5774708067765459,0.5
0.9857826719060558,0.07770693272652007,0.7467810810776427,0.5
0.9758138691540825,0.0967153376590284,0.5280388415558264,0.5
0.9650778460549171,0.08514443033674635,0.6316360114142299,0.5
0.9916078753303714,0.0683011699624183,0.31212902325205505,0.5
0.9544885242124993,0.09470637951346017,0.39683324622455984,0.5
0.9744465372525183,0.0674850226456476,0.43974106735549867,0.5
0.918369473540222,0.0941534323541271,0.46180605120025575,0.5
0.9625200434587878,0.06681595457883649,0.39756466646213084,0.5
0.9750570541946234,0.08336012199686937,0.6779553253436461,0.5
0.9760290517006054,0.072792925460468,0.5356045740190893,0.5
0.98541468344629,0.10083761968815796,0.7283328927587718,0.5
0.939931773999704,0.07080951664430923,0.3259510915959254,0.5
0.9923950547352416,0.0712100425113169,0.7864727585110813,0.5
0.8951801072806136,0.08492665882987804,0.694868995458819,0.5
0.9189218119485322,0.06895020144691788,0.3521291232900694,0.5
0.9310968678444641,0.06836917675865717,0.6477511975681409,0.5
0.9463051025290022,0.06147705908698864,0.5343923043692484,0.5
0.9857777547091229,0.05335862032769345,0.48252680094446987,0.5
0.9036067467415724,0.059878431431221735,0.3741056628059596,0.5
0.9564908894477393,0.05467040632685549,0.5500929014524445,0.5
0.9972466889070368,0.0730645303305062,0.679147602408193,0.5
0.9029325139708841,0.06907749716957934,0.5983180624898523,0.5
0.9913307275157398,0.05574869567828156,0.4463560191215947,0.5
0.980756173469124,0.04324504051657296,0.4483613767661154,0.5
0.9435818068217459,0.05230878438634701,0.7032568202121183,0.5
0.9466706633800617,0.05727150063795872,0.5071998721687123,0.5
0.991652265656742,0.07219611684957616,0.5025137239135802,0.5
0.9953227402409511,0.05905333598310225,0.34030773281119764,0.5
0.9915716629009665,0.0524887504831133,0.4909369688248262,0.5
0.8783722349442571,0.05076882574541397,0.46676432399544865,0.5
0.9952120574889731,0.07303873036688291,0.7295574159361422,0.5
0.9753033015411328,0.06823423545973473,0.46971384214702994,0.5
0.9689729681937003,0.046182630413007963,0.579196376609616,0.5
0.9985489076003452,0.05489798442760385,0.6676688677398488,0.5
0.975764990784226,0.057652276412787806,0.41634984174743295,0.5
0.9834936253726503,0.07244938221594222,0.5391797776101157,0.5
0.984959212597462,0.06092586804481126,0.5300928209908307,0.5
0.9912978026317463,0.06724497483411707,0.39493123663123697,0.5
0.9986367848701805,0.06865199521815502,0.4568838020786643,0.5
0.9932121150195631,0.06005299003628917,0.26301297335885465,0.5
0.9926458510104539,0.0629907422156828,0.7262263142038137,0.5
0.980188954668122,0.07181812665259368,0.5623296812409535,0.5
0.9746052263304563,0.05678018537184126,0.572441577911377,0.5
0.9580619856482345,0.05683485471343719,0.515332815470174,0.5
0.9867767804535077,0.06368603109547966,0.6326507732737809,0.5
0.8878683288115979,0.06878939311319865,0.5780777628533542,0.5
0.9936801441945107,0.06322620919274069,0.4606708448845893,0.5
0.9688092391472342,0.05549958551602341,0.5099412696436048,0.5
0.9973813046468452,0.051383893999067176,0.41300617635715753,0.5
0.9576286104042052,0.05163383582441039,0.4812368678394705,0.5
0.9564210793469131,0.04925591736866064,0.4168400637572631,0.5
0.9995896488195253,0.039912824930419255,0.3637450364185497,0.5
0.9835375956026866,0.04591956100592487,0.39265023556072265,0.5
0.9942304020281854,0.05357036559542738,0.5919145178049803,0.5
0.9754836358828495,0.060987346394191455,0.6835448826896027,0.5
0.9605369225144363,0.040996556465310086,0.5642968300962821,0.5
0.9987423177808498,0.04852151865305476,0.5929458084283397,0.5
0.9504447367973654,0.04629036930089914,0.4116976623190567,0.5
0.9887854901608106,0.04909659787846632,0.5195709591498598,0.5
0.9713775091106045,0.049199843833426904,0.5865085136611015,0.5
0.9126746779074916,0.05313232558945291,0.6023563188500702,0.5
0.9518455754965518,0.04086442402729862,0.8146036382531747,0.5
0.9657146569341402,0.03123863187318765,0.6403522614855319,0.5
0.9941755307372682,0.03733004728166289,0.4050072799436748,0.5
0.9218627959256969,0.042070392340625595,0.47618961695116013,0.5
0.9848136677639585,0.04093069763222612,0.5607107582036406,0.5
0.9798498952761266,0.03058948431463815,0.7328971135430038,0.5
0.9894565407419552,0.04231768945066161,0.7195736141875386,0.5
0.9942653469275708,0.043483508106525015,0.5553937017684802,0.5
0.9248372227652023,0.03651424515226953,0.5592326537007466,0.5
0.9879983075195897,0.04403468262570076,0.7000679314369336,0.5
0.9605597088346229,0.037938961006497074,0.6666476859245449,0.5
0.8954633452929588,0.04396755672825403,0.42369667382445186,0.5
0.9830918802879718,0.044045016922260594,0.642206565476954,0.5
0.9839657706674223,0.03815591050477796,0.5760999787598848,0.5
0.9694353184662727,0.03773064440282159,0.6092837726464495,0.5
0.9870990885421602,0.037751414293219376,0.42812450556084514,0.5
0.9816622415091876,0.03579157643651687,0.4748386131832376,0.5
0.9504836330655996,0.04461774619595982,0.7383336871862411,0.5
0.967645716131668,0.03545277222691201,0.7461755082476884,0.5
0.9832717697136135,0.03747126826384939,0.5772469947114587,0.5
0.9945038183359403,0.04145549663042747,0.677108914591372,0.5
0.9811206094222171,0.047705102774110664,0.35971771739423275,0.5
0.9106213473482083,0.05812130547894068,0.4888337227748707,0.5
0.9613974897423785,0.041689720408263575,0.8696783933555707,0.5
0.9648003230337024,0.0372250760596069,0.5494357327697799,0.5
0.922597502311689,0.03958657389340825,0.5658703262452036,0.5
0.9414486404974043,0.05264391697311677,0.5930465650744736,0.5
0.8765872522257298,0.04009405366776608,0.638091298751533,0.5
0.9956457756925347,0.04347421724049472,0.46834648540243506,0.5
0.9784234736580377,0.03660402929710127,0.5967961963033304,0.5
0.9388640274526575,0.06935453793665491,0.5869752628495917,0.5
0.9360000346554421,0.05039907962383605,0.8582061140332371,0.5
0.9606918192468602,0.06699815956709809,0.6553866839967668,0.5
0.9397539433557556,0.04815999761523582,0.4969646086683497,0.5
0.9716002151835726,0.052352569593844045,0.5807329569943249,0.5
0.9970032275421532,0.047321915805135895,0.7533228972461075,0.5
0.9935571388108645,0.05860504420308299,0.5783161052968353,0.5
0.9706701125251118,0.05827290559353404,0.6335695036686957,0.5
0.9565317793749285,0.04500296962613337,0.72746175120119,0.5
0.9737277895910676,0.03519698750061817,0.7623509509721771,0.5
0.9886939802439894,0.04990403115915232,0.5100811099400744,0.5
0.9549264927860363,0.044045907391031314,0.7150489666964859,0.5
0.9797375072957961,0.06027547566519953,0.8183793278876692,0.5
0.9703433242393643,0.0636490041546347,0.48943552770651877,0.5
0.9870839901501303,0.046976435168850195,0.6005475935526192,0.5
0.9934540536254656,0.053935544976760674,0.5234557569492608,0.5
0.9744673392502604,0.05575490352531798,0.5492144292220473,0.5
0.9731079477351146,0.06207992643283777,0.3817493359092623,0.5
0.9405103850644069,0.04738067445976757,0.6296211230801418,0.5
0.9776544317137431,0.06298722169993543,0.39056950353551656,0.5
0.9903072298038771,0.04964502265976645,0.6614049595082179,0.5
0.9892078852979488,0.05546439456121899,0.7659532780526206,0.5
0.9881102279527136,0.04968818364830785,0.5483802566304803,0.5
0.9801201818045207,0.03575725463850521,0.8619819147279486,0.5
0.9882254151860224,0.0439874422114519,0.6752187369856983,0.5
0.960017272015099,0.04234760051293396,0.7758734188973904,0.5
0.9860960828606071,0.056600071194785606,0.7411490879021585,0.5
0.8964878065045955,0.04883587447294868,0.5549841626780108,0.5
0.9749292592518001,0.03858007368000127,0.8026034667855129,0.5
0.9993434684816783,0.047828762388584245,0.603716270183213,0.5
0.9589697062503585,0.03903318971095704,0.8063181058969349,0.5
0.9316677589667924,0.06283586733808644,0.46510667470283806,0.5
0.9814335846342186,0.08179645548408754,0.7799702089978382,0.5
0.8957062578294385,0.06119573541617118,0.7876192542025819,0.5
0.976629878208037,0.048449363505263854,0.5392436797264963,0.5
0.9905300827929705,0.04475688812488787,0.8173750085989013,0.5
0.9882884734077328,0.045741955811885227,0.5192986055044457,0.5
0.9243328912649353,0.05077314057087623,0.5024225797969848,0.5
0.9738940695300748,0.042196061990019906,0.8133157349657267,0.5
0.943727611191576,0.057402180329169106,0.5572146247141063,0.5
0.9829843164654402,0.06387683394530885,0.5865933166351169,0.5
0.9833202403271619,0.055644840638357174,0.6532602179795504,0.5
0.909959251363757,0.033405034865048755,0.7269900441169739,0.5
0.9841726635582797,0.04445142118891798,0.5810336670838296,0.5
0.8981746065197462,0.06300285859798915,0.5763789195334539,0.5
0.9965514382347416,0.06940211222207271,0.522474208730273,0.5
0.995014094561343,0.05931817979252063,0.46229001542087644,0.5
0.9770161195890933,0.050215283695812296,0.5915397780481726,0.5
0.9722086833789906,0.05483311455862694,0.4465460932115093,0.5
0.9157117869937835,0.06949635112358354,0.4676980789517984,0.5
0.9736229733331089,0.04999333765989267,0.6333331211935729,0.5
0.9646341468207575,0.044869246139918495,0.5096158371306956,0.5
0.9455055313650554,0.060551326667686034,0.7458552187308669,0.5
0.9585709971841386,0.048632779337261844,0.560505983652547,0.5
0.9784848698182073,0.052896017154474784,0.605640162830241,0.5
0.9461469345726037,0.05781721341589563,0.5391024147393182,0.5
0.9855455291224682,0.0648391628015963,0.43651517177931964,0.5
0.9919146403204613,0.04994524381289356,0.47064818593207747,0.5
0.9757990442449267,0.03977552178149946,0.455207402468659,0.5
0.9614555393811357,0.05066715955434464,0.3122012133244425,0.5
0.9767476105131248,0.05239994376132362,0.5737137992400676,0.5
0.9962080153636675,0.07470016652552314,0.5936113038333133,0.5
0.9711283518932718,0.07808778417928242,0.6124622344505042,0.5
0.9993944591842552,0.04917707696257256,0.5838815622264519,0.5
0.9322136624949018,0.037950771224481095,0.6534566206391901,0.5
0.9182479942450262,0.04223566752226926,0.451874720165506,0.5
0.9713988997973467,0.05757350782697923,0.4016524067847058,0.5
0.9075799305923317,0.06439691391607649,0.7371728869620711,0.5
0.9920891801826688,0.06528678122742004,0.8211021034512669,0.5
0.9900031056255131,0.06563407165629886,0.4079308754298836,0.5
0.9693618927383822,0.06816975510845058,0.5715712070232257,0.5
0.9782131526153559,0.06654655590353631,0.4534432938089594,0.5
0.9725603536237055,0.08491123578677051,0.791474356665276,0.5
0.9255623391596624,0.08726402168793701,0.6120172397932038,0.5
0.998546387441454,0.09308783110862695,0.6213120152242482,0.5
0.9918846727581716,0.05994593451431118,0.8716951288515702,0.5
0.9651439003879227,0.06965447421351545,0.4289298595394939,0.5
0.9565912722609956,0.08548766286877818,0.5674254435580224,0.5
0.9828641305677575,0.058707204709556926,0.41420876898337156,0.5
0.9839304568478818,0.07500431331174351,0.5615740190260112,0.5
0.9474231725092963,0.07764060126317762,0.6567002410301939,0.5
0.999398359516634,0.06338842848016046,0.5427779394667596,0.5
0.9616701433900764,0.07145814382637017,0.37468223192263395,0.5
0.9802388889249393,0.08505141461102195,0.42058016068767756,0.5
0.944253387977367,0.08122382295949482,0.8548078666208312,0.5
0.9552204839186724,0.07331663922706522,0.4331506286980584,0.5
0.9949525197735082,0.06353247962726183,0.6569971381686628,0.5
0.972965222992932,0.07270224130878322,0.630933930980973,0.5
0.7437325536506273,0.05564851447308339,0.614036820596084,0.5
0.9315591636346676,0.10569578193427898,0.5727934554452077,0.5
0.952895707148125,0.08815513498449601,0.6968652401119471,0.5
0.9776583843631697,0.0743750432196828,0.5623839783947915,0.5
0.9676649388624328,0.077616217724775,0.801386209204793,0.5
0.8665156030794626,0.0685262729570093,0.7784691650886089,0.5
0.9940334482351294,0.0535072406597612,0.6096434495411813,0.5
0.990813362365591,0.08193609636111088,0.5477303045336157,0.5
0.9920444496674438,0.07449249695820637,0.6267887116409838,0.5
0.9992772010853537,0.09991434617733486,0.630545323365368,0.5
0.9884263649582887,0.0771575654547485,0.5977703091921285,0.5
0.9655436650151364,0.07008179631849654,0.4585478660883382,0.5
0.9603631708538135,0.09101276839317851,0.5303673374000937,0.5
0.9985292345518219,0.08794941247141086,0.3793696917127818,0.5
0.9658704973757241,0.10418757697733216,0.6753954015439376,0.5
0.9308700172463458,0.08068900327963657,0.6276955582434312,0.5
