pi,neg,off.r,off.p
0.948871439578935,0.3934765160705709,0.4551237524719909,0.5
0.9793310210574497,0.36638616450762385,0.41473467682953924,0.5
0.9663958072429447,0.35219332942904913,0.3727153924992308,0.5
0.9279698293656035,0.34141710709480577,0.4718541819602251,0.5
0.9425209504086446,0.35967742029277616,0.4571147606475279,0.5
0.9396086360560806,0.3429084823623114,0.37340254022274166,0.5
0.9410590214189221,0.41098731739146643,0.5216440064832568,0.5
0.9091414032038222,0.3210887936333009,0.3890895224176347,0.5
0.9654464522609407,0.3534214434370213,0.3981887602712959,0.5
0.94215710968709665,0.32752637361807757,0.42872690386138856,0.5
0.9164020880125545,0.3424860444541835,0.4279720620252192,0.5
0.9177909369580531,0.32096749748269104,0.43274165550246835,0.5
0.8948109603952701,0.35641124140637004,0.3694127225317061,0.5
0.9507728883531028,0.32898461592083805,0.44209838891401887,0.5
0.9666285598417661,0.3826119223998674,0.3580821806099266,0.5
0.9526667114114307,0.3179346415603348,0.43605743593070656,0.5
0.9228086472023198,0.32276414317710334,0.4114321348024532,0.5
0.9615391017869196,0.3626286032998749,0.47146854421589524,0.5
0.9760793993947945,0.3577400167163276,0.5473253043601289,0.5
0.9556084909709252,0.32678504992907875,0.4066961574135348,0.5
0.9174924381310202,0.36174464511385196,0.38141313183587044,0.5
0.9178519603796388,0.35122146486936145,0.3868037338834256,0.5
0.9527880651876413,0.3127445124013164,0.43335294269490987,0.5
0.9136735462118021,0.365187343737837,0.39946154365316033,0.5
0.9007594462018539,0.3331972837371566,0.34738665737677366,0.5
0.8510948683600954,0.3452759598770925,0.49406365456525236,0.5
0.927401042310529,0.35647364898284906,0.4737944157095626,0.5
0.9002574127167542,0.3181886907590368,0.3863635913003236,0.5
0.8609553545015013,0.3226540629442596,0.5016321948496625,0.5
0.9338950730627483,0.44349365571213895,0.5009139258181676,0.5
0.952267769724139,0.3863702122511157,0.4371570855146274,0.5
0.925433917483323,0.3568304837139138,0.5213768797693774,0.5
0.8837707949103867,0.36618321604726844,0.33184119942598045,0.5
0.939019611221746,0.3697901234885492,0.5031338793924078,0.5
0.8955320695648051,0.3554624691063353,0.5157114383764565,0.5
0.9158301431452937,0.3953528805326485,0.5492463991977274,0.5
0.933989130007111,0.3416443963691407,0.5657863597152755,0.5
0.9454206801019686,0.356602731455844,0.4484666323987767,0.5
0.8852142975898535,0.3855546051094123,0.412058032117784,0.5
0.9293822990730477,0.39552164759187036,0.44312908593565226,0.5
0.8875491302926166,0.3237941846640595,0.41951768938452005,0.5
0.8900228690588919,0.3723067903814652,0.4433210821589455,0.5
0.9460541732842177,0.3682826149200835,0.5373788384022191,0.5
0.9664152814308259,0.40647580946495765,0.4464289619354531,0.5
0.9197188972961235,0.4477255001587608,0.35954530362505466,0.5
0.9124071670929048,0.30533264688381934,0.4868251698790118,0.5
0.976560675934896,0.36635380151381725,0.45809692528564483,0.5
0.9441922503523608,0.38306583912743264,0.3934498655144125,0.5
0.952801763941526,0.3330894575377741,0.3553898655809462,0.5
0.954610296362072,0.36905565095765525,0.4478903786512092,0.5
0.9505835442338061,0.31570247229354464,0.41831864218693227,0.5
0.9719804257154385,0.3644831255700254,0.39557247306220233,0.5
0.9670685963705262,0.3755052574600839,0.3920010107103735,0.5
0.9646605023881502,0.3435903451794573,0.3174027440836653,0.5
0.9552713592769495,0.3852340040651896,0.3950588993029669,0.5
0.9476415667450138,0.34585430362893277,0.4628549041226506,0.5
0.9764266985235653,0.40544339450242006,0.42113146802876145,0.5
0.9239979315549053,0.3543280189081841,0.4973007671069354,0.5
0.9576818507397465,0.32625995896922433,0.5013259497936815,0.5
0.9327368624275467,0.33556540968528026,0.4091533264145255,0.5
0.9087543700123123,0.3870868822017499,0.3895643320865929,0.5
0.9603626143187367,0.3202821274211445,0.44347606517840177,0.5
0.9374642932787456,0.30628189800007277,0.3672691461397335,0.5
0.9285015354165725,0.3605124644858577,0.4077929041814059,0.5
0.9177833972964352,0.3756402077309602,0.4523865496739745,0.5
0.9664202982792546,0.42277692916503185,0.378862600075081,0.5
0.9376319720875387,0.36788371211549276,0.43509910034481436,0.5
0.9425624605268157,0.41609328083394104,0.45249160344246775,0.5
0.8874107123818169,0.37679611222518616,0.4867432148894295,0.5
0.9147737200837501,0.3445949247728848,0.4406006953213364,0.5
0.9122565055731605,0.3875639544024878,0.4030485462862998,0.5
0.8998599414247941,0.3810718893695437,0.3758922767592594,0.5
0.9597589386627,0.38375465659590446,0.4377919265534729,0.5
0.9369852559175266,0.3794692198902183,0.5322502480121329,0.5
0.957517459755756,0.38141861913425856,0.44357107346877456,0.5
0.9316651962697432,0.37479273061433815,0.3782166087767109,0.5
0.9490137264132426,0.38228192500935876,0.3519652372924611,0.5
0.9606114319991246,0.40082606958856815,0.4442126421490684,0.5
0.9746830418705866,0.40256287606133156,0.35282851359806955,0.5
0.9810942728538143,0.32023258920924746,0.32329916616436094,0.5
0.9336874083383087,0.35403899074697875,0.3808951153187081,0.5
0.9559482600307171,0.3886576978878864,0.38903884671162814,0.5
0.9327101910486895,0.34729723708404237,0.37481217191088945,0.5
0.9237648406298907,0.32338370470495903,0.40419942419975996,0.5
0.9681261076126324,0.3575921948689782,0.3793784928275272,0.5
0.9283314762171437,0.3535434527478927,0.43873775948304683,0.5
0.9390287537826305,0.3770698250194826,0.40202927216887474,0.5
0.9675914230756538,0.3176686692207866,0.5701038768747821,0.5
0.88988186328207,0.3693062293499523,0.5660952716134489,0.5
0.9519409144530151,0.3358374700804987,0.4106563990935683,0.5
0.9170779310166914,0.3431563835514524,0.5043788950424641,0.5
0.9446224613580928,0.3561359771450796,0.4139156606979668,0.5
0.9440794444410207,0.3516199639456161,0.47137524583376944,0.5
0.949953090981573,0.3414146953185835,0.3769682162674144,0.5
0.982089768885642,0.3706262899253332,0.5012381456326693,0.5
0.9736392382765258,0.35470039892641836,0.3414444428635761,0.5
0.95613516820594,0.31527466717341923,0.4619242511689663,0.5
0.9650247457437284,0.33039314480664217,0.44815237121656537,0.5
0.9611069194273956,0.3295411547336542,0.5620865517994389,0.5
0.9518922821385718,0.397688038476538,0.4352917172946036,0.5
0.9370888922829252,0.3171676279201918,0.4194858504924923,0.5
0.9302097019506689,0.37621260498816156,0.388481384026818,0.5
0.960756825353026,0.2750891906365567,0.4230377960484475,0.5
0.9233381619444188,0.30022624944502496,0.2856720567215234,0.5
0.938569209119312,0.31747865380419427,0.388866726658307,0.5
0.9766251882305438,0.28540172969622546,0.34943358914460987,0.5
0.9151788393966785,0.3596054348785245,0.3728667211253196,0.5
0.9778042341815237,0.3657715035991558,0.3623949734028429,0.5
0.9418869599699906,0.30699217418840163,0.46233783778734505,0.5
0.9528299264842579,0.36374273949002855,0.3676328600849956,0.5
0.9374795591225783,0.3100395802797564,0.44100619247183204,0.5
0.906064688111649,0.3277122687471845,0.3988569106440991,0.5
0.9576264978619229,0.3020585945963674,0.41593944490887225,0.5
0.9710892088478497,0.30364878959188246,0.40267120709177107,0.5
0.9495924652088501,0.29050978977864617,0.4435381592484191,0.5
0.9512782523175767,0.3645939379388281,0.44111228617839515,0.5
0.9413675883552125,0.3153407584799268,0.5720499692251906,0.5
0.9516736012883549,0.3523886843507924,0.507484789355658,0.5
0.9517897508805682,0.34499265061857187,0.4233368549030274,0.5
0.9334146238863533,0.33118883002715194,0.47733044589404017,0.5
0.8925131887197562,0.30603622488377624,0.4801824593450874,0.5
0.9121270886389603,0.3094423165933975,0.4265761327696964,0.5
0.9442034852225395,0.30821317079642796,0.4670873055001721,0.5
0.9194081517402146,0.3414845937553608,0.4169119748985395,0.5
0.9654681149637391,0.39403152041303,0.43485588056501,0.5
0.9202626866288547,0.3203129075158202,0.44142846786417067,0.5
0.9557608440984103,0.41266750806642705,0.4568199319764972,0.5
0.9055213271174641,0.31690485991237693,0.3633052302757278,0.5
0.9399690269725459,0.3900339729774558,0.5189588801003993,0.5
0.9122013893676983,0.36303304223509514,0.43900518235750496,0.5
0.9473494395613733,0.3057023005716317,0.4893262613331899,0.5
0.9223742932081286,0.43754134019071245,0.38032324495725334,0.5
0.9198804568499389,0.3454941012354382,0.4403971347492188,0.5
0.9087956288131016,0.3842431829001569,0.46249301661737263,0.5
0.86484872999136,0.3431957739561611,0.4468602098058909,0.5
0.8338411477860124,0.3487214189411887,0.5336810715962201,0.5
0.9193207004573257,0.34212826885448777,0.457186279585585,0.5
0.9253632121952312,0.3339962572248467,0.44278123939875513,0.5
0.9204931740183444,0.35248528881164276,0.41791988420300186,0.5
0.8625092388363613,0.4010383762109839,0.4558964109746739,0.5
0.880652280082001,0.3747264481538721,0.4348874546121806,0.5
0.8937320520635754,0.3331264757474699,0.5194486763793975,0.5
0.9492395937210011,0.38457932725248867,0.4291170060168952,0.5
0.9313152967020933,0.3737138184409403,0.3335962931159884,0.5
0.9264328760327836,0.3621750483911299,0.42414889042265713,0.5
0.9312409593723778,0.40387882438188427,0.46206756972242147,0.5
0.9232276769122173,0.35300866800060504,0.4042245742166415,0.5
0.9090873892186275,0.4018207974189707,0.5255197657970712,0.5
0.94077213478741,0.299733016818557,0.4992255182005465,0.5
0.9488632659660722,0.3912417541181483,0.5868708038469777,0.5
0.9593565641203966,0.3851670161278733,0.4888945412822068,0.5
0.8907539845677165,0.3856473321251386,0.5299483448034152,0.5
0.9381479470990671,0.3627624618278631,0.41677377081941813,0.5
0.9065458595054298,0.3409595783490502,0.4819705893751234,0.5
0.9640142630320114,0.35616762709504,0.41088553483132273,0.5
0.910687412181876,0.32979656855275863,0.3948730903211981,0.5
0.9747092431178386,0.37513288978187376,0.4503650050610304,0.5
0.9568958957912472,0.3585424442466163,0.4732843366218731,0.5
0.9435039313277157,0.3657741785904207,0.4569185273721814,0.5
0.8332571500213745,0.36046350904906177,0.4387863111915067,0.5
0.9211226954357628,0.3784775485440903,0.4826368144713342,0.5
0.9169900171225818,0.3453890687709489,0.479355271323584,0.5
0.9145439749816358,0.33676621708253407,0.3834184344159439,0.5
0.9367222872795461,0.3570101874105447,0.48952696996275336,0.5
0.9438245102763099,0.3828803237451055,0.45669793791603297,0.5
0.9370741820661275,0.38699538453182214,0.3968948838301003,0.5
0.9750777498818856,0.3415509451336973,0.5392325918655843,0.5
0.9298072463367056,0.31529684522354984,0.4333121235249564,0.5
0.9091574099147613,0.37949119654184216,0.6547576714074239,0.5
0.9284917991608302,0.30348193011412405,0.4672554318094626,0.5
0.8766589375445538,0.34873365558849656,0.5211912065278739,0.5
0.9292263661278332,0.32884982932990425,0.43639794224873185,0.5
0.9213718390325003,0.35916798276992523,0.522003322490491,0.5
0.9005745063535789,0.39450651215555155,0.4970498320180923,0.5
0.9280198274413045,0.4105316645622068,0.48927514196839184,0.5
0.8625762732466762,0.3788866012513452,0.4985198430949822,0.5
0.8146602830151174,0.388759243713487,0.38555838889442384,0.5
0.9471526233945121,0.3368096078669467,0.5518778391415253,0.5
0.8920301574282429,0.31978412886781626,0.42912623519077897,0.5
0.9309940609615373,0.38478154113216334,0.37344649934675545,0.5
0.9061905841110353,0.32351805729957306,0.42308630980551243,0.5
0.8979103352408935,0.3977297518325784,0.41550241271033883,0.5
0.9201978870201933,0.31509073981249713,0.37596533820033073,0.5
0.8749024424003515,0.34446860227433973,0.4867249691160396,0.5
0.8714586396003219,0.3019908001337015,0.4382770865922794,0.5
0.8979235189501275,0.30488779425321155,0.41615751711651683,0.5
0.8308321354910808,0.3744259648414143,0.4772213196847588,0.5
0.910159718012445,0.3180561495868304,0.39161627914290875,0.5
0.8854608322028146,0.33137959178237253,0.45191092521417886,0.5
0.9437452445039598,0.35592794878574097,0.5920932907611132,0.5
0.9103921454399898,0.277539284379948,0.4144884730922058,0.5
0.9113407173426897,0.31169782247560107,0.4979784671450034,0.5
0.9137404719367698,0.3162288577917778,0.4172577891731635,0.5
0.8882020168006496,0.34708483791144573,0.5550505745923147,0.5
0.9069352705730201,0.321777851033751,0.4990184875205159,0.5
0.935950022912592,0.3410884125081637,0.42332653515040874,0.5
0.9061912208329963,0.3245837982434594,0.41263424849603325,0.5
0.8520947576034893,0.3239017631316372,0.5864370363997295,0.5
0.8801129543688225,0.3665296489529126,0.4139221415389329,0.5
0.8569803998339997,0.3339510936679133,0.4348451317055151,0.5
0.8911059699487016,0.3591697390114703,0.4146831671241671,0.5
0.9083577466197389,0.28338620782995605,0.45494185318239033,0.5
0.8819585534744042,0.32588952599724763,0.3739800627809018,0.5
0.9533631243277416,0.32295557385476314,0.4087256642524153,0.5
0.9094706701114849,0.34393838601352655,0.5116960749728605,0.5
0.9556966006988735,0.320327728001196,0.48711061000358313,0.5
0.9122568295104506,0.33109127026217067,0.4859054912813008,0.5
0.9218518881825809,0.3225031780933776,0.48581162886694074,0.5
0.8911288752220649,0.3628745397476294,0.384512880933471,0.5
0.858552041556694,0.3856039555433952,0.415701684076339,0.5
0.893363413726919,0.3392730316303485,0.3771712073357776,0.5
0.89078621547669945,0.33399748307818555,0.5327612638939172,0.5
0.8356041104532853,0.3380528442252242,0.4666326434817165,0.5
0.8580663532251569,0.3255694615112432,0.43539323995355517,0.5
0.9004789103521109,0.3208957208011114,0.47370198310818523,0.5
0.8967011910630467,0.32139686582775795,0.5766359065892175,0.5
0.866799570014708,0.36527055170552813,0.5298783406615257,0.5
0.8843309797113839,0.29502065916711473,0.45023856207262725,0.5
0.8378008799627501,0.32144213741811,0.5177767490968108,0.5
0.8672666733618902,0.3066479256998562,0.3972672226373106,0.5
0.867189441528179,0.30185204145198696,0.4152844793861732,0.5
0.8832265443867149,0.35694080446081244,0.47511446534190327,0.5
0.8694486809661686,0.36445962364485496,0.4857766409404576,0.5
0.8588184998137948,0.3533683014724218,0.388942732475698,0.5
0.8537332834675978,0.32646963413970553,0.48180403537116945,0.5
0.8972082080785253,0.3357686463899725,0.38343895925208926,0.5
0.9192258884897524,0.3526669401366078,0.3899852546164766,0.5
0.8826104493346133,0.39394910046065235,0.4979006552603096,0.5
0.8833469809731535,0.3709557072182932,0.4042571227764711,0.5
0.9496111896354771,0.37216481176836425,0.3512805562932044,0.5
0.9024704955052648,0.29297166393769913,0.4558107528137043,0.5
0.928203593660152,0.3601988400954568,0.43718806095421314,0.5
0.8746314099291398,0.3428378295542487,0.45771660876926035,0.5
0.9356800327310398,0.32587420166635894,0.40950139856431633,0.5
0.9011951685184675,0.2993227831942775,0.4549026102758944,0.5
0.9277676516445413,0.42891627730967485,0.37333847826812416,0.5
0.9480158071499378,0.30793919944370174,0.42085245181806386,0.5
0.8920154039282411,0.3280104917397537,0.5194973244797438,0.5
0.863090077857493,0.36944145005362117,0.3646706290310249,0.5
0.9037722681881922,0.3643846127128043,0.388853479991667,0.5
0.8449813991086619,0.33595039049794906,0.4118856407003477,0.5
0.8888438081368867,0.36709345953239136,0.5411069501424208,0.5
0.9026126419194102,0.3793673590447568,0.4245445238193497,0.5
0.890311992354697,0.3569603079853394,0.522663765354082,0.5
0.8531804828438969,0.3174094360478037,0.4254231419181451,0.5
0.837619852367795,0.3665735467260518,0.5236691712634638,0.5
0.8755736672086706,0.3686357617301681,0.3978577795205638,0.5
0.9276005523046543,0.3267810319706612,0.5495371182914823,0.5
0.9040451113134685,0.3469559297121876,0.42251856881193817,0.5
0.9313823179574748,0.3438904877442681,0.4329680084483698,0.5
0.9317891000071604,0.38024212752169007,0.4931486084824428,0.5
0.9288111101370368,0.3053271787397378,0.4667459217598662,0.5
0.9128555085742905,0.3557777794234269,0.5800499548204243,0.5
0.8569983716122864,0.3633980252237805,0.47835687082260847,0.5
0.9308899944648205,0.34462973784355455,0.4224438223754987,0.5
0.8799290194641856,0.37397922313937926,0.40418427693657577,0.5
0.8820275061298216,0.3959913042530232,0.46719402738381177,0.5
0.8669338508043495,0.3651395543169045,0.44569451443385333,0.5
0.919100366043864,0.3836156522778609,0.47938483336474746,0.5
0.8684722184669285,0.33307777467815214,0.4796805768273771,0.5
0.8466096143238301,0.3346077736390569,0.397396044107154,0.5
0.8337139440700466,0.3754596613038146,0.3469625524012372,0.5
0.8449950344860611,0.34996696765700364,0.5174210908589885,0.5
0.8572845909278898,0.3206140355363303,0.49069699784740806,0.5
0.8783975342754333,0.39260071824936205,0.32295395294204354,0.5
0.8715599374845683,0.38235259411556655,0.42062781658023596,0.5
0.8563299969770073,0.35051679559217774,0.3726014366839081,0.5
0.9114763582358195,0.3183395789859631,0.4360975791933015,0.5
0.9083970287581964,0.43106315139846885,0.5054021112155169,0.5
0.9216321072308403,0.38384068903213375,0.4567115700338036,0.5
0.9005492637632472,0.35435348161662006,0.5586190219037235,0.5
0.8898790410487037,0.31923871924335145,0.4187709764810279,0.5
0.9182597010163647,0.3581185934057274,0.4447294247802347,0.5
0.9437924636527951,0.37836884969545537,0.4140886504901573,0.5
0.9323479566723162,0.4136422046616488,0.4431085560936481,0.5
0.9722673826618174,0.3649436960153096,0.517518358421512,0.5
0.9610508251469638,0.37306062638925397,0.4767927920911461,0.5
0.8669105035019983,0.34255900787355387,0.5316616790369153,0.5
