pi,neg,off.r,off.p
0.43950453125871325,3.1508139410910943,0.7012292256113142,0.5
0.5755965806543787,4.643409583779778,0.677609832258895,0.5
0.48652115210424707,3.5469093247705885,0.7110188590595499,0.5
0.46216781029942994,4.101007298395764,0.7953272792510688,0.5
0.4752889850409664,3.2052393716916256,0.6888033536961302,0.5
0.5414419409353248,2.2458018439978176,0.8230382087640464,0.5
0.5648823240771849,2.3229213786002063,0.8388690941501409,0.5
0.5560603287769441,4.001753659166191,0.6912582699442282,0.5
0.5143941986840176,3.2629207092726418,0.7145718121901155,0.5
0.6728471227921506,2.633404827971738,0.7839476761873811,0.5
0.5125239941291472,3.2723112782154047,0.6962786212097853,0.5
0.5128991674864622,3.0921654530724325,0.8004225642653182,0.5
0.613715320685874,2.235102177194115,0.9315024995012209,0.5
0.44891587141900785,1.8175781104404294,0.7676454822067171,0.5
0.4544830521335778,2.5317774853359722,0.7430208123987541,0.5
0.6110639672260687,1.7411888613754698,0.6791265136562288,0.5
0.500393393938425,2.650150592035409,0.6603022736962885,0.5
0.48220214904285513,2.20247191569468,0.9196951501071453,0.5
0.5229897008743093,2.0137050086090156,0.6975411113817245,0.5
0.6147629341110543,1.6623998592298292,0.6977728318888694,0.5
0.4789721834007606,1.9592186042031088,0.6664972750004381,0.5
0.5967233895091297,1.368998753551189,0.7281868876889348,0.5
0.5890083605423525,1.8061487251583301,0.7714452767977491,0.5
0.6209232451161327,2.2381083747062647,0.7707668547518551,0.5
0.5378029365092476,2.2073829001204857,0.7242976891575381,0.5
0.5062595348339488,1.8096734337199294,0.7759747426025569,0.5
0.4602046374930032,3.1137812664422952,0.5843951492570341,0.5
0.5298569571692462,3.710203152677771,0.7025529368547723,0.5
0.5508405213709887,3.9228538886567392,0.7623165177647024,0.5
0.5862847500015013,3.6257186314945855,0.6191795448539779,0.5
0.5321448446251417,1.9663150465970674,0.7692957357503474,0.5
0.5957048608921431,1.9314750289235079,0.7261405275203288,0.5
0.6174136616755238,1.8618085635283776,0.75779271684587,0.5
0.5766125536756552,2.4498902015078627,0.6547227281844243,0.5
0.6361575856339148,2.189536309863236,0.7740165947470814,0.5
0.5399662566604053,2.2278163124032133,0.6445089961634949,0.5
0.5647748835850471,2.0966822025988066,0.8168896951247007,0.5
0.5646878615254501,1.935240877854433,0.8156395580153912,0.5
0.5187312541995159,2.972051342312973,0.7306620163144544,0.5
0.5376766512403227,3.8275129873694667,0.8598699750145897,0.5
0.527337440359403,3.6350907361523994,0.6737307333387434,0.5
0.6075762007385461,3.51209790067913,0.8798306295648217,0.5
0.644425218598914,3.462832196561415,0.6792219827184454,0.5
0.4417229182552513,2.2245784684240633,0.6620209697866812,0.5
0.6934934005141222,2.099742975730244,0.8956215187208727,0.5
0.6533646695082971,3.0156389093648457,0.5772665409604087,0.5
0.6548029278637806,2.6803007124148124,0.771149352309294,0.5
0.6635833937441893,2.531632881440949,0.8342707675183192,0.5
0.5686599856708162,2.7759603235794046,0.7085663479520008,0.5
0.508779740193855,3.9037988760432043,0.838940929621458,0.5
0.5526980142109058,5.27790410322303,0.8028982996474952,0.5
0.5478920566616542,4.005315209451858,0.7511227366048843,0.5
0.5602210959419566,3.5634171644381993,0.7217725644586608,0.5
0.5725052905268926,3.914508863763679,0.8202041459735483,0.5
0.5284016281366307,3.412720708820764,0.7285118831787258,0.5
0.6237349657807456,2.569398529656958,0.8707804799778387,0.5
0.5463937570340889,2.948782527299393,0.6230205507017672,0.5
0.5940349312731952,3.5121422672567704,0.8294125365791842,0.5
0.5300463126273782,3.4017136274527573,0.6577825286658481,0.5
0.5617645305115685,1.2640402039436438,0.7658132922369987,0.5
0.6393450655974401,2.3305063940973767,0.7742741053225473,0.5
0.5112148687010587,1.7551881332805195,0.8134470453951508,0.5
0.5001414228463499,4.372338287827354,0.8530624962877482,0.5
0.5055126625578804,2.65858958982097,0.6399506675079465,0.5
0.48740357535425083,3.8201111660495215,0.8755802232772112,0.5
0.5753382458584333,2.0723540465736576,0.8263735534856096,0.5
0.573751742905001,3.3454590122604557,0.7800819135736674,0.5
0.5247724366607097,3.764779966503177,0.6090757338097319,0.5
0.5626932712504595,2.9299000461509266,0.6630899721058086,0.5
0.5586775557370814,1.5175784998031148,0.7800939636072144,0.5
0.44540784547570683,1.7678745374472626,0.677691868157126,0.5
0.5350489896256436,2.5255390828864464,0.5803346786415204,0.5
0.40059912325813946,2.2870333141803556,0.8142428818391636,0.5
0.44330083916429014,1.9957280728889444,0.6635862390976399,0.5
0.550528054544698,2.0154689672093653,0.755894752801396,0.5
0.5122883534524547,2.328728384051267,0.8396109414752573,0.5
0.49375313310883506,1.5599340454831534,0.8750584416557103,0.5
0.3734992718091192,1.1877100589375758,0.638560438528657,0.5
0.41595165985636,1.2852354914106243,0.7920663640834391,0.5
0.443192576128054,1.2307595917412826,0.6552763207582757,0.5
0.5269913011230485,1.7374100750934147,0.7898639070335776,0.5
0.47815820258110325,2.5231501514248365,0.8099729382665828,0.5
0.46347421838435837,1.8738894534220734,0.7733977760653943,0.5
0.5008170127170115,3.154161876478959,0.776268272777088,0.5
0.48562691153492343,1.6593110020661541,0.965357993147336,0.5
0.5015240694396151,1.9484689901040682,0.70020176761318,0.5
0.5801917027682021,2.536587395883892,0.6814926099032164,0.5
0.48099247459321787,1.7188136203370803,0.7935500676976517,0.5
0.525688640773292,1.427059650017675,0.7349961904110387,0.5
0.48594276399816894,1.499826507355813,0.6176993245026097,0.5
0.4230486057465855,2.140487493892927,0.574749683495611,0.5
0.5104806952876928,1.8780238006187417,0.6532508340897039,0.5
0.6460873484844302,2.534569388783332,0.8946931576356292,0.5
0.4651460277382248,1.579788437990267,0.7957971214782447,0.5
0.5313912731129641,1.2542819980921038,0.5671338903484866,0.5
0.6191628218162772,2.176408306524884,0.7416102660354227,0.5
0.5253272457746755,2.0427628654910066,0.5504568972392008,0.5
0.6460964024532552,1.307695855099503,0.8329144703457132,0.5
0.6648952753981543,1.7228565255103447,0.7682018720079213,0.5
0.6611858956282926,1.8886008700977825,0.5643810072215274,0.5
0.6559187963139232,3.914716311326977,0.6767622220795602,0.5
0.5987150730797988,1.7711798926506006,0.5022485622903332,0.5
0.6592449758900297,2.3227422005187535,0.8510265100048855,0.5
0.6018439058447221,2.879937837661039,0.766028297599405,0.5
0.5670077246846595,3.9564879693247192,0.6619182642316446,0.5
0.5711248109815608,3.3037649926885777,0.6844897457631305,0.5
0.5184753928799148,2.8196644059538656,0.7120172193972394,0.5
0.5391835731919821,1.8150451373698004,0.8185486462898552,0.5
0.5173338610446044,2.41482524463607,0.6327724365983158,0.5
0.5196627566823694,2.9303049793856033,0.8251412152312696,0.5
0.4209818603238046,2.329241134288516,0.6441843247739598,0.5
0.540342586417678,1.9546759020926245,0.8525696051074192,0.5
0.5644389921566425,1.434830290676821,0.7375494769075885,0.5
0.5277212234446733,2.798179239562508,0.6753874276764691,0.5
0.5419963022228287,3.736718115342576,0.805799497407861,0.5
0.6101385783171238,4.2142567323211395,0.6885322718881071,0.5
0.4701051164418414,3.7592661550191977,0.8133337340550497,0.5
0.5449014329351436,2.7040363437885233,0.6091868062503636,0.5
0.519093658588822,3.2597157167659887,0.6770691369893029,0.5
0.5456590206129428,2.577640832813252,0.7134440506342798,0.5
0.5787810127250802,2.660788313315045,0.6839912944706157,0.5
0.5928167904028621,1.5559612964901888,0.7375471881823614,0.5
0.5669309505959926,3.08265362057535,0.8255778350867331,0.5
0.6526419648202086,3.5173267865942606,0.7737098222132772,0.5
0.5994788612704675,3.1409097052568384,0.7552426683250815,0.5
0.5934209920931558,3.664055914447438,0.7188184285769239,0.5
0.6948654073523308,5.38278394338375,0.8426550051663071,0.5
0.5922596035525155,7.1985833614056745,0.7704368026461452,0.5
0.5617321594618213,7.961976066759583,0.6206340248463675,0.5
0.4305547783849714,7.497844682486523,0.7006692093564197,0.5
0.5551980935502752,6.807675833759625,0.7425979713443667,0.5
0.6062015146249857,7.374252810670789,0.7579125252086669,0.5
0.5914164195302825,7.756319785319995,0.7692897591041401,0.5
0.5230112788733047,7.77504420857111,0.6846176771214232,0.5
0.4912368407705753,8.257383398773875,0.7347531811101362,0.5
0.589998712670053,8.653591772021521,0.5481786300661042,0.5
0.5189883426763066,6.644001490033027,0.7168479543179274,0.5
0.5217217893805303,6.049936889732983,0.742868399946019,0.5
0.5751423897221631,4.308890096090529,0.7184560149908066,0.5
0.6516889486694653,3.871824228849057,0.5438080976018682,0.5
0.6021454402478353,2.493147319128532,0.6218438904033974,0.5
0.5578186355065494,2.6283074225688168,0.707697976497002,0.5
0.591676202369848,1.952675103388522,0.7258263697149232,0.5
0.6552712296834158,1.8845752321107128,0.5513385754311457,0.5
0.5498130691237689,2.6706587671691366,0.7924710422521457,0.5
0.7026462764479162,2.9358557855633833,0.5178447223734111,0.5
0.5933343969285427,2.6798304682055303,0.6323054358363152,0.5
0.5595899234758628,2.0451005733961054,0.7997590093873441,0.5
0.5148978944634957,1.8934018258627319,0.7998690678505227,0.5
0.4539338039467046,1.828241531566512,0.7338037436129525,0.5
0.5936399809317601,2.392781461301986,0.9702619636664167,0.5
0.5989423661027038,1.710384191308897,0.7021326869726181,0.5
0.5634249516529897,2.118518843144905,0.7046557528665289,0.5
0.42351747676729506,2.6086329795110785,0.7100061639212072,0.5
0.504193538520479,1.516497401000727,0.8513858190272003,0.5
0.4455845990683823,2.0412547863710486,0.7789495351025835,0.5
0.5146327337250054,2.5349417977889814,0.7604182554641739,0.5
0.573817525012413,2.4585633492719197,0.6919369756942615,0.5
0.4740274711511973,3.7299887526936644,0.9330069931456819,0.5
0.6021767349448,3.389829033465851,0.7114741780096665,0.5
0.45808655282016286,2.7311764036461526,0.6708253413671628,0.5
0.5001083382870946,2.545593342806008,0.9999655976425856,0.5
0.6364410387817713,1.8600403780041077,0.693102594697848,0.5
0.4767873949604051,2.42844544066282,0.7718079854967073,0.5
0.49631192488595255,1.4372879736514577,0.7225144758122042,0.5
0.5330321917077466,1.381355615976993,0.7667721245670691,0.5
0.40299207933712156,1.8024247646720895,0.7549989352701232,0.5
0.480037814262317,1.9835706204797887,0.6436028459575027,0.5
0.438327942532481,1.7743586997424998,0.5854112319648266,0.5
0.5808906260644955,1.6333883418159374,0.6826494152192026,0.5
0.557521271356375,2.526094871286098,0.6779815069166943,0.5
0.502705884701566,4.172066570903901,0.9034002020489424,0.5
0.5154487479943717,2.96041790763082,0.7740309500368312,0.5
0.5205634493380717,2.0648027785977163,0.630482328007929,0.5
0.46436854018829116,1.6677295340381377,0.710965983569622,0.5
0.4949347403831713,1.1971536897511967,0.6944395985919982,0.5
0.5369024470215596,1.1523784447384813,0.7092115330742672,0.5
0.5016551686916434,1.5026414748903179,0.798354588332586,0.5
0.573980744578869,1.8625187413457596,0.7549056425923482,0.5
0.5824236437911102,1.3927588937261888,0.673525201738812,0.5
0.5834532969165529,2.4135202025685274,0.5889652526238933,0.5
0.5542874753940787,2.2850594130035304,0.6901740962639451,0.5
0.5760753485606919,1.734532082166318,0.7039632662199438,0.5
0.43282178435474,1.4602778178563156,0.829940143506974,0.5
0.49554342618211483,2.085748352987487,0.7293288870714605,0.5
0.542180820670904,2.1650030353961327,0.8318625951651484,0.5
0.5546287093311487,3.0520658626377397,0.7570651384303346,0.5
0.4925932705635142,1.996282022974249,0.7328975221607834,0.5
0.45221396926789853,1.2010552235336789,0.6360117841977626,0.5
0.48599317246116075,1.1831002127768286,0.8760154162300751,0.5
0.5163206462049794,1.0092148249426671,0.7064157073618844,0.5
0.5125833118334353,3.1866702727896907,0.7335959746269509,0.5
0.527946778526524,2.6781114059889504,0.7082327583339065,0.5
0.6146911831805425,2.046994622626137,0.6927043334580958,0.5
0.6715835431823451,1.8322043459087425,0.6516452262876555,0.5
0.6252576686907505,1.9569187312776037,0.7993283233372495,0.5
0.532925920072006,1.1838711038620957,0.604369745706208,0.5
0.5476535317255126,1.637903250699658,0.698427026742138,0.5
0.48795980145222856,2.317134466550108,0.8786297652404755,0.5
0.5521145336097045,2.6496350564451703,0.7883938911836594,0.5
0.46445485332514475,1.9411545722435974,0.9339173209154978,0.5
0.4425223931204466,1.252885479192976,0.7976403960492462,0.5
0.5203895612386928,1.0989501150946879,0.8591926631052047,0.5
0.4797523068496899,2.686393579181079,0.6931779880542308,0.5
0.49896227717399017,1.2217897653503158,0.8006014456041157,0.5
0.6051686577731685,1.1596322780864128,0.8216069496702403,0.5
0.5146820529363988,1.3897129668079131,0.6577912305947393,0.5
0.5366787856211825,1.6335871390223318,0.7426592344418168,0.5
0.5641463030595275,1.834449693622794,0.9507693632040173,0.5
0.5946429490577373,2.147930341485683,0.8550638005835935,0.5
0.55414633804466,2.762931193869356,0.6950194305973127,0.5
0.5824448221363066,2.309933324755896,0.6161215691827238,0.5
0.5087367227766603,0.8870985888100975,0.6759092010324821,0.5
0.49707442775833777,1.2210910728357547,0.6478607169119641,0.5
0.49003915204665965,1.1270395649520495,0.8036763929994777,0.5
0.5654514315770879,2.42523937678596,0.5757340756244957,0.5
0.5527924616122561,1.5209537487866172,0.7916476210812107,0.5
0.55853422780055,1.1064992792129331,0.550529520958662,0.5
0.5470247189979943,1.303474996417556,1.0359229133464396,0.5
0.4699650671565851,1.4973696033160948,0.6970913464901969,0.5
0.459956279979082,1.6851731533573755,0.8189362114062533,0.5
0.47328498666174185,1.6222836148848572,0.6987512019695714,0.5
0.5424795252038114,1.1016458088455536,0.8107016676804051,0.5
0.5299083844991352,1.244915842839312,0.7430771032813936,0.5
0.5146769234212064,1.212822208825294,0.7467563997488469,0.5
0.5163054336793669,1.6128693043177762,0.6270160055719316,0.5
0.5542647427180731,2.7506717430118286,0.9306755057768896,0.5
0.4029371387325175,3.3697118232415804,0.7531678404193372,0.5
0.49315948248840347,2.3476140910683014,0.6834669974632561,0.5
0.4994581367121957,2.263068180826288,0.7208057371899486,0.5
0.35076236382591963,2.9931625655775704,0.7988661079434678,0.5
0.4289736392209258,1.9912147012695485,0.7330721328034997,0.5
0.510984110273416,1.2428942598093116,0.8101213645422831,0.5
0.5010259179398372,1.283662121572327,0.6816227752715349,0.5
0.44800424862186905,1.7797423898631521,0.6096282741054893,0.5
0.501790643506679,1.443786768421326,0.7502329235430807,0.5
0.40162363830022063,1.1381530340917223,0.7210980714298785,0.5
0.5662562530487733,1.6864937495596521,0.7137137085665017,0.5
0.5310221201507334,0.9500985800444894,0.72166936728172,0.5
0.5363362518837634,1.583612095393967,0.6031473495531827,0.5
0.546874633221883,1.0814768404856139,0.7451563837239519,0.5
0.5152981044957375,2.1276942724983954,0.6783441536827013,0.5
0.4678112652618402,2.4316942315239274,0.6803397006588057,0.5
0.5827530481386892,2.29306688130999,0.6771712533663958,0.5
0.5525891006458512,1.6825502308241838,0.8455729765119031,0.5
0.5156170468777379,1.6644646716926061,0.7732139027211815,0.5
0.44811876399907824,1.5273436010505819,0.7568778556305915,0.5
0.4961800783174074,1.2971221955416539,0.8615863706218079,0.5
0.46800191481597325,2.7472956418681704,0.745774211245589,0.5
0.5345502491574696,1.4875384498776683,0.6517470855033025,0.5
0.593106974149119,0.9624914141062462,0.7408147177193314,0.5
0.4668599050026347,1.355489982005004,0.7682940897066146,0.5
0.5058088402962273,1.559042863726411,0.8784129570703954,0.5
0.4703767419559842,1.7034299412665703,0.7619215277954936,0.5
0.4939864543266558,2.3106025333439746,0.6931698431726545,0.5
0.5614715234376453,1.1336624901199528,0.7512724393745884,0.5
0.5743049167795071,2.6879085061995127,0.7534486061194912,0.5
0.4543153520906307,2.472413103973288,0.7215924976626411,0.5
0.43284398508257804,1.5593315353074857,0.8018348936457187,0.5
0.5290341821499135,1.7665007854269632,0.6854560854844749,0.5
0.6164444311521912,3.2176630484795012,0.7307110500987619,0.5
0.658701513684351,1.9073255714651012,0.7933675457024947,0.5
0.5483118325471843,2.198199198992718,0.7674602243350819,0.5
0.6951204964891041,1.5724510306648725,0.9659617171855643,0.5
0.6049977435963194,2.0210433706564643,0.7201101531973109,0.5
0.5274623243836651,2.595569884932395,0.7884848723188043,0.5
0.4736534088849986,3.57544924394859,0.5777214245172217,0.5
0.4553597520571165,4.622192443061415,0.7572797400644049,0.5
0.4934169204439932,3.9063222548615,0.7705354804638773,0.5
0.4351170572917872,2.0530831355757826,0.7511645344784483,0.5
0.541109415679235,2.625481313389521,0.6870813712012023,0.5
0.5874445559689732,2.0147602160617524,0.7199553567916155,0.5
0.5344509341055482,3.790544697262142,0.6169457582291216,0.5
0.6191747091477692,4.271885561353322,0.6844902316806838,0.5
0.4834510198095771,4.013325551237706,0.7445074653951451,0.5
0.49316580924205067,3.7976289883412235,0.7882267013192177,0.5
0.48967446801252257,3.7501636684795656,0.7608422668417916,0.5
0.5409024702385028,3.693842589568142,0.6758535555563867,0.5
0.5400105656357442,2.6048591049078667,0.8024850725196302,0.5
0.594615066214461,2.1093767054302432,0.7035022702766582,0.5
0.6436276281950961,1.996063365663197,0.7289246132131666,0.5
0.5226842127041854,2.051411312135663,0.5942774608265609,0.5
0.6357444602297583,2.202767457758803,0.7432615859434009,0.5
0.5993002089438926,1.4318353052407318,0.8315905795898288,0.5
0.4265082751167904,2.2936822337254696,0.8012428479269147,0.5
