pi,neg,off.r,off.p
0.9724137143930054,0.11859076813163139,0.33971783274319023,0.5
0.9910889180143929,0.1408526471972289,0.5000083246268332,0.5
0.9250206115423134,0.11081352382132881,0.3475382748292759,0.5
0.9830295841442058,0.11377240827606894,0.49029163154773414,0.5
0.9938877493608381,0.1335727717418047,0.3270422291243449,0.5
0.9237851481418694,0.11797409836834394,0.23646840848959982,0.5
0.9903226349968098,0.14842208143489533,0.31455614627338946,0.5
0.9956336078233652,0.10370541753547169,0.3475721910363063,0.5
0.9994938016170275,0.11493070103859626,0.3821272060740739,0.5
0.9995956229977672,0.15390827396584772,0.5191234074300155,0.5
0.9825807259651265,0.1540868642583666,0.3008104346226901,0.5
0.9995771642075488,0.11209124599883236,0.5052287477301434,0.5
0.9881217880407716,0.137034791692364,0.37807403213810176,0.5
0.9752499009947859,0.11179681314786993,0.36804635648149997,0.5
0.9964031883050122,0.14113569160291828,0.29109486867673695,0.5
0.9789262650301314,0.11761991848869346,0.34546924312599003,0.5
0.9700273171765361,0.15030125825831764,0.3577079517999664,0.5
0.9871698596980056,0.11999633425546907,0.41933113406412303,0.5
0.9584644563262914,0.12359755061732702,0.3901348545914516,0.5
0.967910984461159,0.11346415960395806,0.27238213876262307,0.5
0.9174356813542178,0.11034397658260442,0.17847939697094262,0.5
0.9970122128725418,0.1452130770154474,0.47781188576482236,0.5
0.9692191430367161,0.1283485747950328,0.3191250286763534,0.5
0.9783780660945552,0.14281122741123564,0.5656104470835999,0.5
0.9585283049382634,0.10195639654228561,0.38052855082787573,0.5
0.9947571370518199,0.1050802139255973,0.4114742809906602,0.5
0.9539238603086774,0.12528746231293209,0.5162380468100309,0.5
0.9940765236737575,0.1090453079046858,0.5137422262923792,0.5
0.9832534747664257,0.1323017110658986,0.29212667630054057,0.5
0.9711916763103007,0.12289523095058374,0.3897117115557194,0.5
0.9988497560144963,0.12807627505788677,0.43087099865078926,0.5
0.9896763583412763,0.1433073962649507,0.5941416035639122,0.5
0.9876119637395817,0.1222870968671339,0.3643683372065425,0.5
0.9914105364121133,0.12792826565747983,0.3338295266730711,0.5
0.9969056983944391,0.12406524067444824,0.3730428114067763,0.5
0.9609806947177638,0.10715669806415118,0.30434316431637853,0.5
0.9625603737542044,0.10143748327789925,0.3855220164405182,0.5
0.9416563542792212,0.14653422643130742,0.40603989420924336,0.5
0.9927594459150345,0.11717331985311485,0.2761760820867494,0.5
0.9808229193556696,0.11477144184356458,0.2533801281824708,0.5
0.920718428678846,0.13978514057418234,0.5294810269260779,0.5
0.9976867429678906,0.11068007658069856,0.585996180656366,0.5
0.9893343566684405,0.1398676186178056,0.34620493778493255,0.5
0.9654619400157015,0.12999956524765022,0.354233636171557,0.5
0.9907600096892208,0.11094884254669868,0.41042500524781644,0.5
0.9912845442071199,0.13208922272713952,0.35025611228775233,0.5
0.9990371243562908,0.1535635809956295,0.40092215465847403,0.5
0.9734429592033492,0.1290773341275928,0.46030072355642915,0.5
0.9745197125710899,0.12048953905070103,0.3864365211920813,0.5
0.9624655069550854,0.12632208416072555,0.374480452388525,0.5
0.9892768325982262,0.1258804292261777,0.4163268470438197,0.5
0.9936696637887862,0.1409588729107929,0.3515705649042502,0.5
0.9979043974774312,0.12070332612676449,0.39169801387470216,0.5
0.9930648489389919,0.13610958860555566,0.2971636689035222,0.5
0.9984341714997196,0.1591899843730209,0.4273925684392452,0.5
0.9739253380335512,0.1268835790066225,0.41332603618502617,0.5
0.9757420664652826,0.10202843131663375,0.47583987505640835,0.5
0.9959613069426623,0.14173902599906452,0.4127127709798515,0.5
0.9746399194468167,0.13648271182717853,0.42084252380300313,0.5
0.9953035818413255,0.13147485564296968,0.40843007166404277,0.5
0.9852188142016178,0.12852176785634928,0.2942968524293974,0.5
0.9591099786106853,0.14040405053345584,0.4054817642318085,0.5
0.9880710246274601,0.1546415043452578,0.37682860833592713,0.5
0.9829165352043123,0.15816728474272512,0.41002038842998445,0.5
0.9907508104573578,0.13059587467761613,0.38370005472097546,0.5
0.9757781315595271,0.11843495356550537,0.42348536557983607,0.5
0.9941999311791376,0.14176763169633322,0.3839755046647042,0.5
0.999406140274333,0.1286897427093061,0.30464186414610595,0.5
0.9966788885881769,0.133552701848763,0.3483160224277526,0.5
0.9995716916164026,0.12553024041300542,0.44211167038884014,0.5
0.9946966653922933,0.10363932180518187,0.47580699040554464,0.5
0.9597490252461647,0.15083925315810465,0.3805709038861096,0.5
0.9864549901801726,0.11037204641217269,0.418418564950116,0.5
0.9840148246846726,0.09148304088340975,0.4434289413038641,0.5
0.986936910380573,0.14921629376077927,0.5767653761431575,0.5
0.9633573546773185,0.12406071909537442,0.2984117130981758,0.5
0.9855248055654006,0.1550286728266803,0.34715789440087974,0.5
0.983618527883628,0.1496712515905676,0.34312120464164764,0.5
0.9720334798097251,0.14345387852119185,0.33816535281948745,0.5
0.9895945198135807,0.11866246496027433,0.37711702415253967,0.5
0.9688926930539665,0.10295143427027487,0.37913125043269247,0.5
0.9846151117701443,0.16280371597202592,0.43081283278297633,0.5
0.9732198833488288,0.11214438121931725,0.4240407987963408,0.5
0.9615777647355932,0.10339933779722177,0.3929041421506554,0.5
0.9536676194052781,0.12679160764275021,0.4710902279475704,0.5
0.994216830004043,0.10376246268095546,0.3471531457034871,0.5
0.9872538430849448,0.1377559732023803,0.35574275674298406,0.5
0.9892915135249853,0.10826917790507995,0.46022340666968375,0.5
0.9959315843880534,0.1228501197725711,0.40270989888813347,0.5
0.9992140339919942,0.15332055505531006,0.44504534627776593,0.5
0.9796191612491743,0.15924799704624437,0.5466595178004354,0.5
0.9734457844169448,0.127762908643839,0.3439165744930506,0.5
0.9729184164433169,0.1222044981008219,0.4771209985483438,0.5
0.9722140530357497,0.16303660063238912,0.27316817373503,0.5
0.9856223212089752,0.14908939617851846,0.3849407749949023,0.5
0.9919697371079013,0.11985127994956546,0.29548780247569084,0.5
0.9319927431875481,0.14991487346889354,0.3734003766439855,0.5
0.9680054441326875,0.12581352429298587,0.37212421698495746,0.5
0.9866212191759036,0.12147689627783276,0.3804606405319646,0.5
0.9986152049852179,0.1219721274061305,0.3659196487860754,0.5
0.9501086012227815,0.16909799905659728,0.42769560462329537,0.5
0.9977504550246876,0.1218271873036576,0.64034870895557106,0.5
0.9473413680446914,0.15659012150319196,0.3842961206100881,0.5
0.9763703764881588,0.14075436308814115,0.34087769605685025,0.5
0.9971013856585715,0.12654993362558908,0.44746109703555703,0.5
0.974371996498702,0.16197265096308566,0.5781164583750069,0.5
0.9756338109029103,0.12344156747384094,0.37942435371223837,0.5
0.9991758437827579,0.12253924756476753,0.55850246315822,0.5
0.9284441449912614,0.1697619466034519,0.44315796939190477,0.5
0.9911690910812814,0.1329120995400297,0.29156226583290845,0.5
0.9914227569010456,0.1539971881469535,0.36976906296331435,0.5
0.9780866590560995,0.14359127608293765,0.395245207590051,0.5
0.9923484327039103,0.13994558324737572,0.3724047221476212,0.5
0.9958516193088495,0.13668610988350682,0.39131552865728736,0.5
0.9994757757987474,0.170115168493445,0.36945808108430356,0.5
0.9632266292814516,0.15932639495769418,0.34676877502352,0.5
0.9439180210930878,0.14593912829479105,0.4328224182827398,0.5
0.9360741446959204,0.13199901062363661,0.3406262007774785,0.5
0.9657371649518961,0.15929085603749282,0.42245790222659707,0.5
0.9478977588005716,0.12392295157370992,0.40315771370660514,0.5
0.9522307671373359,0.12178130011705779,0.40381232975050807,0.5
0.9842923203948533,0.12848678121043466,0.4025148121872917,0.5
0.9960261238505714,0.1558675830641585,0.38188714417628944,0.5
0.9830750028835965,0.1769963881855654,0.4343305774964392,0.5
0.9731973381247726,0.14551364473698758,0.3406599803129211,0.5
0.9414029058069345,0.13569023838898264,0.4770174754085019,0.5
0.9762343612033518,0.16507343756200843,0.3169172351481393,0.5
0.9506438006647283,0.12168414361475133,0.3046938886400312,0.5
0.9748204589821041,0.1397514648891809,0.5172301111742854,0.5
0.9842751272488742,0.1599077928655026,0.3813849325524643,0.5
0.9379934428725749,0.16069810599254541,0.34024545550346375,0.5
0.9965614288812863,0.1380459532996463,0.39989036845508963,0.5
0.963256226829289,0.13879699487404995,0.37575744127389044,0.5
0.9174399158684897,0.1289905699126246,0.3337031048722565,0.5
0.9916995363543168,0.12814719108099215,0.4802060597576201,0.5
0.9854109823703407,0.1581040616769167,0.34919801994692534,0.5
0.9628541028359552,0.1303397820487442,0.35810832132119685,0.5
0.9962255819933135,0.13692261586731203,0.35402158775832504,0.5
0.9937862807185969,0.13858884799593962,0.2866606538882479,0.5
0.9798339312197288,0.15018432547038518,0.4042826327495277,0.5
0.9294519878225751,0.16245441005265437,0.3644329234957695,0.5
0.9511060716118312,0.11450014444233947,0.3842129302211106,0.5
0.9954859742895126,0.1311149095960138,0.29552812222391367,0.5
0.9865019921912233,0.13693694775758214,0.41277345281559974,0.5
0.9670412033097469,0.11997008689978994,0.3643127528484911,0.5
0.9958405615761523,0.15371824609281592,0.3111410569399595,0.5
0.9906167580280103,0.14466224908063285,0.4149337053531781,0.5
0.9899695754517218,0.14459170325027682,0.3669737612362951,0.5
0.9978486932115977,0.14329887362362914,0.3235041743610054,0.5
0.9863961212104532,0.17378791858608,0.4378516097785905,0.5
0.9891069680918355,0.14398058172481232,0.6464182249037549,0.5
0.9964134073583061,0.14750689972026176,0.45124151452910155,0.5
0.9065311207202846,0.12842785432768888,0.35581970820203424,0.5
0.9736371028237389,0.17313794249968506,0.5872523111756891,0.5
0.9662332759238438,0.14120702789330952,0.33883031946606934,0.5
0.9923322064568877,0.135260614395869,0.34337862906977534,0.5
0.9912263665347951,0.13714746275616907,0.38705324893817306,0.5
0.9869990377686577,0.14489240787623547,0.42981783056166023,0.5
0.9833690006052737,0.13603824290147148,0.33069408300798386,0.5
0.9819677763152528,0.15070605411494054,0.36666793562471867,0.5
0.9913413228233932,0.13479133223483242,0.4144982579164207,0.5
0.9919488891493188,0.17565703759135776,0.38089635712094605,0.5
0.9971764128422023,0.13880432903135098,0.34458206535782665,0.5
0.9947972712572324,0.148476050405967,0.3414409108227119,0.5
0.9888707005652007,0.1432921856798055,0.4363414782565087,0.5
0.9770202666055074,0.1457838062818917,0.2778843594714999,0.5
0.9912597871618677,0.14449582429768615,0.30158338497858495,0.5
0.9933193851261998,0.13358371897300803,0.44413219136185944,0.5
0.9845928019843659,0.12956956419328325,0.5386546762892976,0.5
0.9637582169845362,0.154086421647313,0.4694748774636537,0.5
0.9857307140016587,0.17126912012064732,0.2756157425465062,0.5
0.9943436017026783,0.19157548265831448,0.4552700698841363,0.5
0.9926683861529793,0.20007016934288568,0.35074489179532975,0.5
0.9906783750746729,0.17850693274123497,0.44703647878486663,0.5
0.9892834481783542,0.1419578407036317,0.37175127142108977,0.5
0.9686103839893225,0.1976380574593497,0.3554820504505187,0.5
0.9800592846004623,0.14356472988912738,0.18247985315974802,0.5
0.9872803671983672,0.13767127523498512,0.25188139092642814,0.5
0.9805165214929397,0.16677487763410337,0.41044667444657534,0.5
0.9957395560806948,0.1358319037204785,0.4824478328227997,0.5
0.998730528866839,0.1352592999424962,0.4416588102467358,0.5
0.9798891999758453,0.152857712291385,0.3129073082236573,0.5
0.9582568243844759,0.16622491093186564,0.4136745376745239,0.5
0.9776933617424537,0.11760158795697517,0.34550217841751873,0.5
0.9863353754394072,0.14126169046686865,0.3765521215973422,0.5
0.9559143717401049,0.15373685577252783,0.45923325803596526,0.5
0.9289962487761252,0.17417636251376845,0.271316334605217,0.5
0.9833861202001251,0.13289118994327165,0.3894613573793322,0.5
0.978267031302708,0.16575228544717557,0.5113219206687063,0.5
0.9914783457294434,0.1473095554934991,0.3300957315368578,0.5
0.8846586529165833,0.11249127989468999,0.3519147806800902,0.5
0.9861391730373397,0.14651159912647582,0.35235319717321545,0.5
0.9592859165975497,0.1611253256520433,0.431402173708193,0.5
0.9992092264816492,0.12146641400942482,0.35393227403983474,0.5
0.9821059709880828,0.13894315465187557,0.4454090277431533,0.5
0.9987168671097932,0.15213181153705246,0.3677644447889179,0.5
0.9247770025860849,0.15863265894187517,0.2864462644793093,0.5
0.9993495908798982,0.1779548648588536,0.37381084472872317,0.5
0.9766210467554962,0.21093659830113776,0.4071528159547597,0.5
0.9702962514246213,0.1319758458372382,0.4277597746113315,0.5
0.9392183992313554,0.13083831249570377,0.17071086983196437,0.5
0.9736771302064546,0.1653029330151332,0.32022127544041723,0.5
0.9897038909141307,0.13482825091740214,0.5900250120321289,0.5
0.9951998701085938,0.17031161958983265,0.3509904046077281,0.5
0.96955465464856,0.15968716942405425,0.3081130626378581,0.5
0.9792434298666521,0.14173753879332818,0.33840792055707425,0.5
0.9864905399503512,0.15135146310387082,0.4143469869159162,0.5
0.9968378504505707,0.15585968486664914,0.3748927868437022,0.5
0.9385559476213199,0.10455778701396756,0.37489995639771223,0.5
0.9764928451273263,0.16420325503384792,0.23400628939270973,0.5
0.9784849603660734,0.12913685530258245,0.29215469246264547,0.5
0.9482222591992798,0.1518600044695484,0.3954641065793112,0.5
0.9528373504522858,0.1392865628626021,0.35461551626212895,0.5
0.9982943833340288,0.1320233792688521,0.3829134898260236,0.5
0.9799327941145424,0.12367772445248537,0.48670047684572637,0.5
0.9973780840169315,0.15917033545373105,0.30841708183288574,0.5
0.9830043477704427,0.143367990564351,0.36537274706643075,0.5
0.9771901254076831,0.13641733531074696,0.45231107040308416,0.5
0.9844027932034487,0.13307284430300914,0.4430332329357043,0.5
0.9800346405711347,0.13307284430300914,0.436755595728755,0.5
0.979419319354961,0.16563086520580672,0.5095989715773612,0.5
0.9880051934160613,0.17316070507912062,0.33906896167900413,0.5
0.9916519978549004,0.13957492454609,0.3334890907863155,0.5
0.9792326073394764,0.14664226077331133,0.224179286044091,0.5
0.9774940726114112,0.16967919649722152,0.4528932059183717,0.5
0.989175185677563,0.16065843746365882,0.24656866665463895,0.5
0.9512008584802647,0.1208168729750616,0.49046507629100233,0.5
0.9898316292791021,0.12863846327344053,0.3347429512068629,0.5
0.9859237953787339,0.1327658143749284,0.2662963077891618,0.5
0.9928037663688551,0.10688723688179724,0.3074863652000204,0.5
0.9860014453064986,0.12403701764231645,0.2633842477807775,0.5
0.9966879580170256,0.10392469721080833,0.43942426797002554,0.5
0.9818112737266006,0.13735716435292833,0.2818665214581415,0.5
0.9659047724213792,0.1105067775894133,0.28530314576346427,0.5
0.9555124863284048,0.14366233192084454,0.4210258072707802,0.5
0.9560430065496232,0.09678726602179832,0.4476002975134179,0.5
0.9911356594180348,0.12313649204259836,0.2750019927043468,0.5
0.9627913001226597,0.12558497960379444,0.2829165515722707,0.5
0.9878784544532787,0.10653002123182542,0.26230024395044893,0.5
0.9735959928483102,0.12081381206700481,0.2957787058549002,0.5
0.9893590642372476,0.13040097843224085,0.3723175235791132,0.5
0.9728729914641336,0.12162490252705194,0.38350800168700516,0.5
0.9838823554105727,0.15361167042682045,0.50881012075115,0.5
0.9870508921099495,0.10555668262133278,0.5708861711900681,0.5
0.9958111467305901,0.10789481544235624,0.4151871068170294,0.5
0.9573525223415676,0.11098427960349344,0.4201529184356332,0.5
0.9669592781924041,0.10126886021645642,0.4381596773164347,0.5
0.9932596757774841,0.12474735716058039,0.27177218440920115,0.5
0.9824199297697882,0.11770987970920377,0.40032938274089247,0.5
0.9928121363744478,0.12505482341328733,0.25947919953614473,0.5
0.993557739094865,0.11066564340909846,0.5137401231331751,0.5
0.9983622731174933,0.1251620065344321,0.4724459497956559,0.5
0.986871219752322,0.11091660621276223,0.5632823319174349,0.5
0.9324006648501726,0.12508055853357636,0.43520571757107973,0.5
0.9787730717332687,0.11738524463327504,0.34780027298256755,0.5
0.9896223894087943,0.13581611431835316,0.3965050991391763,0.5
0.9584724424640061,0.09654259408524357,0.3815476252930239,0.5
0.9933018880663094,0.11856386281250142,0.43515675351954997,0.5
0.9814135746331538,0.13928726822303705,0.35775331140030175,0.5
0.9683648468926898,0.0936361693853689,0.5800192105816677,0.5
0.986843174719217,0.10635386017782711,0.2913870612392202,0.5
0.9046501764794463,0.12441124342547827,0.257734511513263,0.5
0.9942822646582845,0.12480665377041422,0.40627730160485953,0.5
0.9824062357656311,0.12578042101414777,0.3389639117522165,0.5
0.9927479721373291,0.12284287524709381,0.3097967775538564,0.5
0.9916538753314287,0.10783229762854152,0.3785662312293425,0.5
0.9761255811666725,0.14861038693526663,0.21813339635264128,0.5
0.9903367415768684,0.12117837387302988,0.42861673480365425,0.5
0.951208620704676,0.12272194755097754,0.40622980799525976,0.5
0.9986978911794375,0.11830159003546559,0.27466678398195654,0.5
0.9744719704379916,0.10660650878379219,0.36356038390658796,0.5
0.9951749307802291,0.1219552663929937,0.30990884720813483,0.5
0.9833186975913464,0.108335186905955,0.2551699101459235,0.5
