pi,neg,off.r,off.p
0.9581615878269067,0.08290211501697176,0.43889811472035944,0.5
0.9840453753946359,0.07750747393982582,0.2663413630798459,0.5
0.8954366109566756,0.0962084507958787,0.3145675538107753,0.5
0.9841112127294769,0.09054224361499674,0.28826873493380845,0.5
0.933429290587082,0.08978978875858612,0.462144689518027,0.5
0.9287214154610401,0.10033581550998516,0.2487630802206695,0.5
0.9728604607284076,0.08903054048607029,0.3631975263124332,0.5
0.9671087710186851,0.08894495485184617,0.3067476482829079,0.5
0.9990525091299776,0.06529670366251938,0.48671374388504773,0.5
0.9977553990669563,0.07870597397742696,0.38790714426431805,0.5
0.990286669135092,0.07209615717476137,0.3826273058075458,0.5
0.9658047480275835,0.08825731295326822,0.33534004364628345,0.5
0.9145440268563086,0.0856016579240384,0.5175034453859553,0.5
0.8738735387101789,0.08054914296770566,0.3387753114802763,0.5
0.9663874075515176,0.08083208598362379,0.19453099695965648,0.5
0.9743979329476118,0.08085610851013936,0.46472737845033407,0.5
0.9899218727368874,0.08397243712862856,0.3402172449277714,0.5
0.9947042606072509,0.08469625882970266,0.34900685714092106,0.5
0.9765029622009015,0.06883914739193298,0.5073509499197826,0.5
0.9931189919589098,0.06754303950982266,0.43492548214271665,0.5
0.9941200442612164,0.09758586268106573,0.5000114199938253,0.5
0.9950477657373991,0.09754862164446987,0.24447552766650915,0.5
0.993207579874434,0.07950590009169556,0.2732444677967578,0.5
0.9603501465404414,0.08809029561633341,0.5461539545794949,0.5
0.9943003708729523,0.07261825743297212,0.5428657381562516,0.5
0.9829313985072079,0.0850315309984433,0.38301100488752127,0.5
0.9667882124194872,0.07176142505669869,0.32760695880278945,0.5
0.9637617975240572,0.09570001816211171,0.404580551199615,0.5
0.9683034799527378,0.08051882015241407,0.36043998214881867,0.5
0.9916545911459257,0.0808567188756717,0.4077673814026639,0.5
0.9724870848003784,0.07577964017799221,0.32356883538886905,0.5
0.9589514106512061,0.0908983537850725,0.3664985257200897,0.5
0.8013165636686597,0.1018475049098777,0.4207624465925619,0.5
0.984264242858627,0.08472337823660947,0.4953797577181831,0.5
0.9779221962671717,0.0747180825022804,0.27028476051054895,0.5
0.9990472991950823,0.08928500913715087,0.5273901544278488,0.5
0.997452245582825,0.07990883144849814,0.32208445097785443,0.5
0.916909439396114,0.10224019288251274,0.34354413335677236,0.5
0.9611174925463287,0.08075022389346831,0.4471093798056245,0.5
0.9827104915631921,0.07741888723502033,0.508407213841565,0.5
0.999170202342792,0.10168441995812483,0.33882785856258124,0.5
0.998380077676849,0.06667020830025994,0.3158987141214311,0.5
0.9795776293612999,0.06998761527540065,0.3216654573334381,0.5
0.9980831703403981,0.09504949016662412,0.4059672283474356,0.5
0.9930961520178225,0.07246614730285383,0.549890922033228,0.5
0.9813455881318097,0.10072525457179271,0.3501223133644089,0.5
0.9864130825502819,0.07518851087262757,0.3024819284910336,0.5
0.9677949388511458,0.09520681103857331,0.33297771913930774,0.5
0.9598463041242238,0.10997627798168086,0.39453848695848137,0.5
0.903924651513805,0.07748775574544542,0.4796057781204581,0.5
0.9786504608579009,0.08200189395973556,0.6370111447758973,0.5
0.9941779685905177,0.09258716780858212,0.3533250744221732,0.5
0.9775057424092692,0.08706479036880754,0.3967852492351085,0.5
0.9969861834077138,0.09753210522865974,0.4801482509355992,0.5
0.9800481026293739,0.09530302270615376,0.4494344372069463,0.5
0.9517071096226601,0.07612862757706917,0.36037427571136504,0.5
0.9961224565282492,0.08835647225679732,0.4331624157493934,0.5
0.951339575322342,0.08618637343568825,0.5209600141970441,0.5
0.9872204775922033,0.10507840192111306,0.21042282530106604,0.5
0.9921972160460398,0.10340377904174947,0.4029582521179691,0.5
0.9961672846460687,0.1000304417142468,0.3630323300603777,0.5
0.9792184989200879,0.10160912940444522,0.3054879187839106,0.5
0.9385918214684377,0.10800889442508943,0.2536721882643178,0.5
0.9610555619467073,0.08911230630075462,0.2358410485321656,0.5
0.9914178834296743,0.09555240458177305,0.582759199431166,0.5
0.9841666948050287,0.10508192301096297,0.3165408403147012,0.5
0.9622850369662073,0.12479596951344885,0.17272952082566917,0.5
0.979775728192178,0.1048138419322493,0.4226167642045766,0.5
0.9540253841085337,0.13432451249865718,0.6198628406273201,0.5
0.9961902850773163,0.08733461838381462,0.4402074471581727,0.5
0.9723030914319659,0.11709427735002809,0.2846676694462076,0.5
0.9728996107587612,0.12167956127485358,0.3417744617909193,0.5
0.9572532585356363,0.09669176262503587,0.34545012656599283,0.5
0.9730333243263862,0.10779418918935679,0.22320812474936247,0.5
0.98750656112097,0.08097060252146893,0.1945536470739171,0.5
0.9506064774934229,0.09567105124404751,0.35133518697693944,0.5
0.9939178897533589,0.09438761760646575,0.5013664562720805,0.5
0.9614361906889853,0.13316938124297284,0.3207043561851606,0.5
0.9946423257002581,0.1148794103024704,0.3884855044307187,0.5
0.983804081752899,0.10272279516028338,0.4617571111302823,0.5
0.9656601562397527,0.12174281658770614,0.1997374383499846,0.5
0.9981134600006072,0.10542248475065552,0.25448299141135067,0.5
0.9498582707485215,0.0932879002688276,0.27167982747778296,0.5
0.9427639405243066,0.09787825943602346,0.4255936461267993,0.5
0.9979241772322016,0.10115052846560157,0.20546597056090832,0.5
0.9927302392432498,0.0941323459224952,0.34750269318465143,0.5
0.9605922620743483,0.10924653202129431,0.28164823865517974,0.5
0.9515749821672185,0.07358941395467244,0.4345571008743718,0.5
0.9946901163784817,0.08132305595392264,0.28840809874236584,0.5
0.8888590447604685,0.09819487255698167,0.3716787825105712,0.5
0.9665409762877999,0.09301372797528185,0.5944564932724461,0.5
0.9325111074373095,0.0863237279157909,0.2960805653128773,0.5
0.9924300871789492,0.11641258903147556,0.3453281013062224,0.5
0.9880291951354558,0.10534480103923105,0.7296102150576189,0.5
0.962262193392966,0.11846861644482143,0.31451339134946465,0.5
0.9606927362503446,0.1267413069184693,0.2527177081210539,0.5
0.9637490789871698,0.0996104474721653,0.18929853418376297,0.5
0.9970117627410251,0.1015649615477594,0.39996100903954357,0.5
0.9612150450702723,0.11388445639351286,0.5160983928944916,0.5
0.9871988654602287,0.10610874957239158,0.21302720671519637,0.5
0.967295571486462,0.10163399943450369,0.26342426461633295,0.5
0.9750810090918126,0.11052591743247486,0.18028160114772618,0.5
0.9183163594454559,0.1067768007593406,0.45104977732989937,0.5
0.9618889378616622,0.13325923721605815,0.4854856177698821,0.5
0.9765854428056591,0.11663884163534366,0.3938476972980425,0.5
0.9693932551890648,0.1136634553007605,0.24676855956204236,0.5
0.9646032939664978,0.08981167379135169,0.3711093203164637,0.5
0.9734451693715572,0.10338746168019153,0.3277573303785175,0.5
0.9507137725595343,0.11496608220806248,0.24825677380431443,0.5
0.9890908587258271,0.10539343516176469,0.3043688590405509,0.5
0.9986974126892127,0.1236675140138539,0.14340724551584572,0.5
0.9658893325366111,0.0960465305794207,0.5391492054332048,0.5
0.9397242671810059,0.08862962486056514,0.2536719006020576,0.5
0.9408387655625089,0.11877920355947591,0.33880475407931954,0.5
0.9510544923134118,0.09946343517696388,0.29338614409789443,0.5
0.9396346609341011,0.08241770293863393,0.2396048605442047,0.5
0.993730869609859,0.07802280009092666,0.2535400011111051,0.5
0.9785243558231779,0.10727544693110413,0.3793752727797255,0.5
0.9383584675844715,0.09570461121221907,0.3282388203078881,0.5
0.9294091675663407,0.11145495210474454,0.23667349095921963,0.5
0.9373019790742587,0.10373383218722321,0.27720352192409337,0.5
0.999644442414869,0.1028947459377525,0.3968008360825479,0.5
0.9674856112338558,0.10102436744308196,0.4629101201426238,0.5
0.9682481045834765,0.12751345097387112,0.26693288632668555,0.5
0.9590028285980178,0.1071488973062662,0.5173286655917764,0.5
0.9631218175869483,0.12605687015855782,0.4569742543390021,0.5
0.9867304584942806,0.0971793734312234,0.24482740182429552,0.5
0.9664399703498974,0.09154270991383218,0.33888324990402907,0.5
0.9830449477070986,0.12062769191505485,0.42865228187292814,0.5
0.9929141911445141,0.11152779806105517,0.735537595464848,0.5
0.9715926716802685,0.08895636402702056,0.4218951533548534,0.5
0.9587480940157592,0.10951684258578442,0.4279377501225099,0.5
0.9588991053169548,0.1053187238907265,0.3454566771397367,0.5
0.9984708489850118,0.10731042299119853,0.356849062256515,0.5
0.9471144217532174,0.1368965869147507,0.19630052789580077,0.5
0.9994982117321385,0.10779732146000587,0.24322731560096145,0.5
0.9846014069858897,0.10736260592637681,0.29192790016531944,0.5
0.9722330342978198,0.10525896556975223,0.4255848613101989,0.5
0.9752222675830087,0.10862011922689252,0.5673117170808837,0.5
0.9719340128591325,0.09285770409440719,0.4069534440059215,0.5
0.998987206397582,0.10249536012599147,0.4084188466658816,0.5
0.9970104497857433,0.11068100209048115,0.49024192336946726,0.5
0.974071415094655,0.08816643402280189,0.3432946486864239,0.5
0.9672037598211283,0.0813166449701237,0.3036190232960507,0.5
0.9932155042421034,0.11309759522954099,0.40210962935816497,0.5
0.9967842292506286,0.12126731599381291,0.42655551340430975,0.5
0.9610559762688315,0.08845672901553936,0.29688204848207533,0.5
0.9713691698387308,0.12557147519363188,0.25360005104448646,0.5
0.928619649936449,0.10353018267379976,0.29017741431016475,0.5
0.9270793214440387,0.0990365065477965,0.34742012643255293,0.5
0.9956722914241292,0.10794000554198302,0.374633104307577,0.5
0.991398568474684,0.10183599212506689,0.26104570482857525,0.5
0.9917972407769378,0.13328315847719185,0.4655529425945133,0.5
0.9666971923550624,0.08889333258083187,0.4850722331320867,0.5
0.9845626668073266,0.09740691020453252,0.17315323476213962,0.5
0.9998621484730366,0.09964508778249748,0.3627633926225826,0.5
0.9991690923692632,0.1015965063746842,0.26537347631528974,0.5
0.9966833411250289,0.14967766899315738,0.5603348313597962,0.5
0.9768559690564894,0.1343709799151691,0.29840022092685103,0.5
0.9862857975531394,0.10337452025452532,0.2635660714004189,0.5
0.9986242945305979,0.12642919359894567,0.2503496315330267,0.5
0.936512475437487,0.10561090294105835,0.2952706185169518,0.5
0.9713914542691761,0.09665199212430142,0.2742473614634946,0.5
0.9926167422905543,0.11936171277592056,0.18454074440523982,0.5
0.9967417176812907,0.11623439094217591,0.37176157254725695,0.5
0.9442893574479945,0.11902039515154339,0.31252699869219214,0.5
0.9752318868879251,0.10548882156910278,0.43875906500034034,0.5
0.979128070594741,0.11072812514213748,0.28506895154714584,0.5
0.9963307849364331,0.07962262775583095,0.4731606903951615,0.5
0.9926317097851982,0.08875644247347392,0.5579437025589868,0.5
0.9779014648403946,0.10991126781629301,0.31445691105909646,0.5
0.9981038019992383,0.10275675595438205,0.5001425944501534,0.5
0.9459699657047198,0.09622191189954155,0.25807172944769263,0.5
0.9756762555101859,0.08958963054863833,0.23970407503657043,0.5
0.9877928715664923,0.10894937446175046,0.4064927943982184,0.5
0.9744538546539874,0.1293937727419836,0.3398105326341465,0.5
0.9854078405769566,0.1010170163975852,0.3305481906281784,0.5
0.9866731278132671,0.115919147447479,0.36072490317746997,0.5
0.9424618253484395,0.09435123781042076,0.32516239467076957,0.5
0.9926959229866068,0.09518145263826572,0.41125038091558963,0.5
0.9767162172356594,0.09160292504055523,0.2585455913795158,0.5
0.9455479250755191,0.1301055256666439,0.44110678951255977,0.5
0.9963923058472541,0.08923678734971308,0.4529385359492153,0.5
0.9820974925765732,0.11685099108910091,0.25167444348335266,0.5
0.98065235058311,0.09338445304127507,0.6631445082603022,0.5
0.9750985717168038,0.10728709708599471,0.5189908427419141,0.5
0.8461387667339256,0.09629420965610169,0.37911663146223873,0.5
0.969893339974802,0.11381602095605903,0.5833074965048581,0.5
0.9847995359916276,0.1091733384488327,0.5215860276948661,0.5
0.932021737354811,0.10215326811486758,0.2789749290095642,0.5
0.9875143543817135,0.10236059321722113,0.2882550929207355,0.5
0.9536935620708427,0.09292660054450952,0.28194572520442307,0.5
0.9736494026612528,0.09500537678433485,0.29107241448946297,0.5
0.9967897938331548,0.12012653349267222,0.35356888081878424,0.5
0.991100732004266,0.09244363329673089,0.20848677912726998,0.5
0.991948140133176,0.11645491695197396,0.3979866662994027,0.5
0.994174952362668,0.09146631457077437,0.19467615545727313,0.5
0.9868826090823816,0.10116066929584466,0.33498724992386997,0.5
0.978773787990208,0.13565585267098523,0.3173934539081529,0.5
0.9834870901191566,0.10740885773373865,0.20639857870992273,0.5
0.978467019437808,0.11468475702384584,0.5486796600744128,0.5
0.9685825410298955,0.1397918506448912,0.49958578788209707,0.5
0.944263219647114,0.12047062435487188,0.21986502059735358,0.5
0.8428320992272301,0.09514468506278373,0.4404889438301325,0.5
0.980225075152698,0.12927911086773403,0.18694836751092225,0.5
0.9111832606140485,0.0856070256016972,0.2701460049720481,0.5
0.9927632776089051,0.10900996294038467,0.8140817837556824,0.5
0.98072898765095,0.11013885988687999,0.5352554405108094,0.5
0.9921863090945364,0.09666450920814551,0.19699853216297925,0.5
0.9872259137686388,0.10878380463292725,0.332551812636666,0.5
0.9474582692841022,0.10646351665889942,0.3036304413108155,0.5
0.9964643249986742,0.14282462250741101,0.43545850820373744,0.5
0.9804666343145025,0.10878541652744733,0.4473726524738595,0.5
0.9898211664985914,0.09698382829481833,0.42271759221330285,0.5
0.9849915541475689,0.09014554688872867,0.43293238955084234,0.5
0.9794670732924768,0.10343490931371324,0.26397320651449263,0.5
0.9219668446108753,0.0988784599507051,0.37479897728189826,0.5
0.9933508815476725,0.1398305318474593,0.45159721188247204,0.5
0.9691705327248147,0.09297279612327092,0.4762096027843654,0.5
0.9356113233603486,0.12270676687659599,0.29823109845165163,0.5
0.9754433310125076,0.1313869124900373,0.3647563346894458,0.5
0.9633367461152322,0.1271594196401713,0.139749217312783,0.5
0.9563906805356908,0.11323272186962985,0.34883281600195915,0.5
0.9765011419774909,0.11813647619748391,0.3149490342475474,0.5
0.9831235751742553,0.11718032980171866,0.338999472791329,0.5
0.9666788357542885,0.12739402771295882,0.45177689695265144,0.5
0.9897212280193286,0.1036800651967349,0.36058402503840625,0.5
0.9991182123310919,0.11365284963211142,0.4384143037023023,0.5
0.9914109939942087,0.12971297215370559,0.3738050168612972,0.5
0.9935128962155378,0.11552581173201926,0.2541404237272218,0.5
0.9810922536533272,0.08366581652479343,0.38286297814920545,0.5
0.9406327259726766,0.10369117202537037,0.4364328635856509,0.5
0.9850366601953335,0.12780532874932415,0.39789332018699497,0.5
0.9654224752448443,0.10487804089972652,0.3452568838838488,0.5
0.8959293362684487,0.11929287185592674,0.4238825304200873,0.5
0.9887304486008301,0.1321282280299636,0.22131975134834647,0.5
0.998430262203334,0.1340533916915012,0.2789106990676373,0.5
0.9439348840154649,0.1170573673986075,0.23134678800124675,0.5
0.9779686860274467,0.15577526570597566,0.31893169577233493,0.5
0.9802227585343699,0.11757044627630986,0.32079186057671905,0.5
0.9927191630937215,0.12323587708341055,0.35697933519259095,0.5
0.921635307767423,0.12202334072606735,0.2574960907222703,0.5
0.9729935141978728,0.11747125996442609,0.314870307338424,0.5
0.9830440141726233,0.10568565474057667,0.30702669778838754,0.5
0.9166136715328268,0.14149205380419172,0.6078185080550611,0.5
0.981428335537208,0.11561497841795809,0.1963274625595659,0.5
0.9992357254261097,0.0941759814119143,0.5095897888531908,0.5
0.9328247905475971,0.13988184654919333,0.4324243749724701,0.5
0.9525432073976801,0.1315456926280456,0.4312733050901443,0.5
0.9704687064280779,0.11929654021913283,0.1642854354577139,0.5
0.9799704080447598,0.1056846359821213,0.3721897884970531,0.5
0.9654049188830003,0.09128168697169148,0.456716469139792,0.5
0.9769425706472292,0.11162311170881711,0.3330875971587375,0.5
0.9207543916767504,0.12663629051929437,0.3543569202302024,0.5
0.9037193940253971,0.104942336507869,0.39360251487232745,0.5
0.9530302260303909,0.1446603908512918,0.509947344660759,0.5
0.9922289701178715,0.12222424445973612,0.4171774877468124,0.5
0.9812887841602833,0.10671717667320646,0.4343875583726913,0.5
0.9490899706725077,0.10188165546095096,0.47488687781151384,0.5
0.9653520424384673,0.1407123985158103,0.3310281770536676,0.5
0.9613728060387129,0.129898501032236,0.3824228987796232,0.5
0.9713721321430111,0.12388210784809761,0.4631063889246434,0.5
0.9732403047150062,0.1174944594425904,0.3481729569612071,0.5
0.9816816485952524,0.11802813149223201,0.5343125929357484,0.5
0.9442662385757951,0.11440721753353156,0.3015431660460308,0.5
0.969210986653349,0.10887641105035417,0.3880776984151453,0.5
0.9866953856777336,0.11086705111266948,0.4055618140846491,0.5
0.9790662577142876,0.12343441979793734,0.3013091456377879,0.5
0.9911029551876644,0.10158874938896023,0.3889736111741513,0.5
0.9261983086122265,0.11896295606458462,0.4470339557155967,0.5
0.9963941574562277,0.10171294322537161,0.21961666108109057,0.5
0.9662345187272814,0.10413571383504294,0.5961191864917055,0.5
0.9568828389747008,0.14711054233668275,0.3285576624330133,0.5
