pi,neg,off.r,off.p
0.9770467225928314,0.478895023760181,0.4276302836369723,0.5
0.9991846219636954,0.5632663902982884,0.37663133547175676,0.5
0.9875703782774057,0.49750521098429346,0.3888041536556557,0.5
0.9909317078767794,0.5073260357061216,0.4214312983676791,0.5
0.9959684596630267,0.51147674589118,0.4200707665877417,0.5
0.9949530779617359,0.5818780271259882,0.3753729296149686,0.5
0.9876011055894647,0.5208628153817543,0.394305337802507,0.5
0.9705374209675486,0.4864690842263215,0.4131018116604537,0.5
0.9888251339317777,0.5391053693059646,0.42203702428378165,0.5
0.993158490490123,0.5053687825023943,0.44288389128632843,0.5
0.9928396173519558,0.5711523927205988,0.4344300734810531,0.5
0.9808052553329162,0.49719042453615003,0.3032690631225705,0.5
0.9859959427733429,0.5304797663742491,0.4347917976556346,0.5
0.9809091747505136,0.551788516521249,0.41501696535851806,0.5
0.980834859446577,0.6217501040704363,0.4022349697770551,0.5
0.9910579493734535,0.6114469014031627,0.517111262306571,0.5
0.984048336511433,0.4805097444372066,0.41045312490314245,0.5
0.9711493689799235,0.5866296624921077,0.4462133895140141,0.5
0.9885319699533732,0.5640870170358383,0.4779976709978655,0.5
0.9791365281678288,0.5667741810360738,0.4254063842818141,0.5
0.9827171829295831,0.6864851159665548,0.49138978123664856,0.5
0.9773551075253188,0.5062934305209481,0.4304549664957449,0.5
0.9852449339581205,0.5377833704154753,0.46432919206563383,0.5
0.9987528289901544,0.5453979735651799,0.4318360707256943,0.5
0.9486409246222596,0.5124860446125084,0.4415958534227684,0.5
0.977668904955544,0.5717807553631999,0.4217401170171797,0.5
0.961770180473059,0.4807981898233109,0.4709587385877967,0.5
0.9941155564970818,0.6020903188658693,0.42765134177170694,0.5
0.9857094889739078,0.580712374944035,0.3901310871588066,0.5
0.9664245756808215,0.5688173664424383,0.41985130275133997,0.5
0.9483193427557579,0.5285342584287562,0.41377779364120215,0.5
0.9884189205476557,0.5470008368760162,0.4378519213059917,0.5
0.9858769545332056,0.5288693213991635,0.382144590257667,0.5
0.9900568025651864,0.6335334440849536,0.40526151785161346,0.5
0.9970251900609128,0.596194260815885,0.47475542163010687,0.5
0.9795510183787428,0.5873265367157572,0.3546783924102783,0.5
0.9973847576882235,0.5833495008449816,0.39201236120425165,0.5
0.9912931764032238,0.5531946939339676,0.39131180476397276,0.5
0.9790551423561282,0.5273389344259911,0.4493412662995979,0.5
0.9996002572820999,0.6276290666468256,0.4313544346950948,0.5
0.9958781478693254,0.5652897887088173,0.3925706698792055,0.5
0.9993529638974451,0.5468799523699843,0.33129429433029145,0.5
0.9964520615059425,0.5677371600799077,0.4105554760899395,0.5
0.9885179976933163,0.513586495366674,0.39462774945423007,0.5
0.99927017167206,0.6261216287424602,0.4360948638059199,0.5
0.9887390057091128,0.5654892308560946,0.4994400404393673,0.5
0.9939017015276022,0.5111107525339165,0.41107926331460476,0.5
0.9859114526304893,0.6281445709213429,0.34480915614403784,0.5
0.989403442293451,0.6164872217381188,0.41952548373956233,0.5
0.9995443882187373,0.5471616603357532,0.45433066925033927,0.5
0.9955334325087732,0.5730309751273879,0.4277667503338307,0.5
0.9973724644398771,0.5170586000352912,0.3418837208300829,0.5
0.9992239080835589,0.5576266991596484,0.4133631580043584,0.5
0.9954655180220016,0.5337444855289348,0.44820168951991946,0.5
0.9891438747522898,0.554461498574149,0.38700207485817373,0.5
0.9905557590769145,0.5481624802963623,0.3925702009582892,0.5
0.9909837268990936,0.540580482400749,0.40567101212218404,0.5
0.9970075321616145,0.5811641379881465,0.39683359931223094,0.5
0.9948219823185818,0.5591314255183377,0.3886316301068291,0.5
0.9932310395873617,0.5618375411180594,0.3806800418533385,0.5
0.9990957901580726,0.6438153018865549,0.4851839863695204,0.5
0.9924516728613992,0.5385164321090841,0.45589223061688244,0.5
0.9864032078999563,0.5978586725581252,0.3541348110884428,0.5
0.9823161154287399,0.6409095079328679,0.4384092664113268,0.5
0.9979011238320261,0.5893250319098868,0.39051847939845175,0.5
0.9936003459385128,0.5987347755038925,0.42911819217260927,0.5
0.9995811497093647,0.6159257285220363,0.40173851361032575,0.5
0.9943745151394516,0.531182690352928,0.466902524465695,0.5
0.9916857759002138,0.5550016562377849,0.4002799327718094,0.5
0.9920615282142077,0.6132036828825065,0.37238843692466617,0.5
0.979448946518869,0.5435680910635554,0.4202296952717006,0.5
0.9823992768070184,0.6756791498668306,0.3542351907817647,0.5
0.9759483825648656,0.5068668729549088,0.4243970090756193,0.5
0.9754144456004274,0.5992159918572568,0.39037197723519057,0.5
0.9761453639949187,0.5640559554489144,0.4308405265910551,0.5
0.9856857774313093,0.5996613646315225,0.4570924905128777,0.5
0.9983326409710125,0.5627282823592239,0.39255258347839117,0.5
0.9994914076524306,0.5877069677848183,0.4402743593091145,0.5
0.997142669232517,0.6535212940692716,0.4822666064137593,0.5
0.9694068464915747,0.5368118226218783,0.3407819544663653,0.5
0.999361887574241,0.5627452271913924,0.4848284414038062,0.5
0.9936655548633555,0.6732648099463248,0.3584969191579148,0.5
0.9920253830031012,0.6103740828733706,0.3800277297850698,0.5
0.9999571720137741,0.6361386452957802,0.3749462035484612,0.5
0.9981775839812601,0.6234678703516536,0.4412371340440586,0.5
0.9753077930537529,0.5613765956990235,0.40926394995767623,0.5
0.9842794968979889,0.5576548745779135,0.3912356417858973,0.5
0.9805352043128094,0.6442179125191458,0.3397515657125041,0.5
0.9913333022967434,0.6355885875567608,0.35109915921930224,0.5
0.9964501923648187,0.5831630555370637,0.41124196199234575,0.5
0.9802382842638053,0.5675268441594952,0.3678015088662505,0.5
0.9795834462856421,0.6026857667060384,0.4572603724664077,0.5
0.9949481390416173,0.5932944440904819,0.3572889354545623,0.5
0.9998820023844466,0.5727721435872652,0.3899692796403542,0.5
0.9900855357292592,0.5226268193840795,0.39047601737547666,0.5
0.9989972034935363,0.6841968112315797,0.44619039981625974,0.5
0.989113549725107,0.7735923512995058,0.474716555676423,0.5
0.9966426857980424,0.6832893138674834,0.38252754183486104,0.5
0.9771098733181591,0.649247868514415,0.3915477270493284,0.5
0.9881937970174934,0.6825052966054344,0.41311334318015724,0.5
0.9919878394110586,0.6128369992987999,0.42820866126567125,0.5
0.9993523184675266,0.697292063447442,0.43072938395198435,0.5
0.9917320629349435,0.6915927874546313,0.4180706870974973,0.5
0.9980557508767112,0.564908853328582,0.36627931357361376,0.5
0.9870172668713615,0.6603492529287749,0.4231732855550945,0.5
0.9920365356374075,0.7000823406891712,0.33131875249091536,0.5
0.9762758086435039,0.6423305279498734,0.40910111379344016,0.5
0.979731129086622,0.5410923988714629,0.3903622701764107,0.5
0.9844409840880417,0.6921076528418624,0.4185237173223868,0.5
0.9922244540881825,0.701943702708725,0.4170556670287624,0.5
0.9815555090317967,0.7051238489260712,0.4056378798559308,0.5
0.9902403655461505,0.7873218361677417,0.4494236676255241,0.5
0.9806353758322536,0.5728807601302677,0.34759975620545447,0.5
0.9896138237789731,0.6067648353677058,0.3375299994368106,0.5
0.9699427810497125,0.6099463153553941,0.3805262978421524,0.5
0.9813539445166952,0.66860071738882,0.3361078901216388,0.5
0.9741797810420847,0.671010853319224,0.3996957007329911,0.5
0.9721230247989748,0.625572345514577,0.4119550952455029,0.5
0.9870805738027686,0.6413240836158209,0.4341483257012442,0.5
0.9709091883385099,0.7001430424319395,0.39190565363969654,0.5
0.9549016880337602,0.6465894837787189,0.46811894909478724,0.5
0.9873168786987208,0.660723313867841,0.3191783564398065,0.5
0.9923148615053381,0.6998597077948787,0.3811171220149845,0.5
0.9866078092483344,0.6494330653844216,0.4074622292537242,0.5
0.9763341217301327,0.6510612383175456,0.4231453852262348,0.5
0.9920733460691287,0.6070433632161283,0.4442098898580298,0.5
0.9843942980747212,0.6518688682157361,0.41658169229049236,0.5
0.9860748037229763,0.7280729659290799,0.43891465954948217,0.5
0.9885130228940856,0.5576098294153624,0.35156476486008614,0.5
0.9937634839676781,0.6366277541423031,0.34695918788202107,0.5
0.9939761840273155,0.6198505032265373,0.3725027688778937,0.5
0.9960764959222166,0.6193673134006374,0.3653431333368644,0.5
0.9978694088290915,0.8048141322254949,0.4169912134530023,0.5
0.9801561114144981,0.7271159203413688,0.3377890471601859,0.5
0.9704261806793051,0.5963299379840308,0.3785332723055035,0.5
0.9962599237449926,0.7055741439729744,0.4356390096945688,0.5
0.9987959820543886,0.6084901713223942,0.3810838283970952,0.5
0.9983650863403913,0.6640307690871694,0.387663499917835,0.5
0.9725168755045617,0.7469685946747475,0.3307453697780147,0.5
0.9944276581285068,0.6139931504770928,0.4123404425336048,0.5
0.9970366685185128,0.6033938289077767,0.4184102261206135,0.5
0.9986534856026539,0.6646938953239285,0.34125574538484216,0.5
0.9940340534784353,0.645056457786616,0.4006110040936619,0.5
0.9873676727525439,0.6630953119059839,0.4237106100190431,0.5
0.9986761766252589,0.6529007167013177,0.3868412091396749,0.5
0.9987724320963474,0.6535676335373708,0.2927541072713211,0.5
0.9976281430338991,0.6349540841223487,0.40148365031927824,0.5
0.9982163382693676,0.7687030689015799,0.40472545218653977,0.5
0.9842090140562056,0.685191926725004,0.36991930834483355,0.5
0.9933056046487315,0.6716558649826609,0.34090239729266614,0.5
0.996989495656408,0.636128907736186,0.41299499257002026,0.5
0.9998889465118277,0.5746686595415511,0.4006398323690519,0.5
0.9925988983828127,0.7331376111291164,0.40850158082321286,0.5
0.9959478979465066,0.7792474002966472,0.3250805555144325,0.5
0.9901078632567526,0.7132926970410907,0.3879971042042598,0.5
0.9912613343447,0.6866348937077262,0.3762034085812047,0.5
0.9931582499527856,0.7776188629835659,0.42244230885989964,0.5
0.9971792181488575,0.6839107694726252,0.40902163891587406,0.5
0.9817609907825965,0.6566127030568012,0.3984985357383266,0.5
0.9988575592403786,0.6973143041290157,0.34482652286533266,0.5
0.9995273692067267,0.667784961701166,0.4041594818700105,0.5
0.9957337397849633,0.6352767069514655,0.29809433105401695,0.5
0.9981588725699557,0.799748246853035,0.33000368461944163,0.5
0.9993446815759391,0.6471807585952618,0.38840276771225035,0.5
0.9893362013389838,0.725312077036854,0.41427219251636416,0.5
0.9947797055123824,0.752985105795581,0.3856996496906504,0.5
0.9995605556992366,0.547745992375333,0.34760088426992297,0.5
0.9969352027401774,0.7113594534497523,0.3984915055334568,0.5
0.9710253826574909,0.851646678933669,0.4033417127793655,0.5
0.9933618412120713,0.7090632999937796,0.41505647799931467,0.5
0.9927940739319173,0.6399063586180844,0.39647866203449667,0.5
0.9918408140539676,0.7619035718420335,0.4346396973123774,0.5
0.9931741704232541,0.6730062548925915,0.3450196416815743,0.5
0.9723341066623559,0.7892924597875961,0.4424337688833475,0.5
0.9779307034564686,0.7032879779038765,0.4294104640139267,0.5
0.9839298164006771,0.6728433154679649,0.3637469873065129,0.5
0.9975362321128618,0.6627644030999207,0.4422601447440684,0.5
0.9983395034913424,0.6735154454985448,0.420967907179147,0.5
0.9912311819615292,0.7385028516331502,0.49359514913521707,0.5
0.9846383740893082,0.6449311505460926,0.3678090536268428,0.5
0.9889908116311278,0.6428349418023416,0.30312319402582943,0.5
0.9832585128722269,0.6361125196020865,0.38422638759948313,0.5
0.9774448717711048,0.6931226624332183,0.4104838112834841,0.5
0.9765339070698689,0.7575210799153709,0.3647747748764232,0.5
0.9608619140227815,0.6614080637849682,0.3777111229719594,0.5
0.9398327781586416,0.5985706328104996,0.37436469621025026,0.5
0.9650849815458499,0.7120789250515216,0.35456167405936867,0.5
0.9640668536304003,0.5767741968778708,0.4019966032356024,0.5
0.9893104991876032,0.6891606237662771,0.36951984732877463,0.5
0.9832082415231995,0.7273914705186897,0.35660904075484723,0.5
0.9810881753452558,0.6977702460175195,0.34257360734045506,0.5
0.9789753115736384,0.6252706753479131,0.39419955178163946,0.5
0.9639404703862526,0.7402337631832623,0.3092837204458192,0.5
0.9824886699439519,0.7100518998380565,0.361403284361586,0.5
0.971649891859808,0.7468580329481327,0.4322526343166828,0.5
0.9866112785181469,0.6810291981713661,0.3581922367447987,0.5
0.9969163291854346,0.7411338800487854,0.32468663656618446,0.5
0.9967248351313611,0.6416409419074469,0.38009854371193796,0.5
0.9838499358855626,0.6788828868342378,0.39889716648031026,0.5
0.9847220537253162,0.6665712451252901,0.3454802363412455,0.5
0.9801675252616837,0.6440233190700226,0.32363558013457805,0.5
0.9673877591499629,0.5929250057710149,0.3450379853602499,0.5
0.9815856707747598,0.6757924173183554,0.38458601920865476,0.5
0.9970416105352773,0.5824902308562585,0.34475251263938844,0.5
0.99742875823289745,0.5902611080713385,0.4484505392611027,0.5
0.995394816272849,0.6924468705586904,0.3617727633100003,0.5
0.9943760028575048,0.6568587753612363,0.38108422385994345,0.5
0.9991082486929806,0.6160020126884618,0.42568419920280576,0.5
0.9912557826377886,0.6572600749244728,0.35136387730017304,0.5
0.9904641826869487,0.7450697725329363,0.37191689980681986,0.5
0.9929958232678039,0.639760715832729,0.4119143499992788,0.5
0.998868371127217,0.7149323628440314,0.3976548806531355,0.5
0.996490435954227,0.690995945075322,0.3713282454991713,0.5
0.9831312083406811,0.6444444623233565,0.4448970180237666,0.5
0.9968493488151142,0.5906895051633754,0.35874665167648345,0.5
0.9906220493139262,0.6334817708160543,0.3350705183111131,0.5
0.9907967297127032,0.6731900270718896,0.32197019550949335,0.5
0.9950448892078857,0.6854252275701427,0.3816426898119971,0.5
0.9914435901445828,0.7159718810038456,0.3531505762366578,0.5
0.9932570239995115,0.7192553623502889,0.3919924914371222,0.5
0.9996728643774546,0.7013191163463333,0.4068944788305089,0.5
0.9992676832014256,0.7288138032348641,0.46034906315617263,0.5
0.9887977261096678,0.6272465027326533,0.3612995222210884,0.5
0.990335117094175,0.6364188419578412,0.3519445338752121,0.5
0.9749018049799347,0.6717222427872755,0.41127776249777526,0.5
0.9712508148514174,0.7557432680081391,0.4014101908542216,0.5
0.9867276774021305,0.743286636487376,0.3275152735877782,0.5
0.9902975613950259,0.7695691423181259,0.34759143250994384,0.5
0.9971712796249919,0.6589061442686059,0.3579816905548796,0.5
0.998140127747364,0.772988283486832,0.3711711209034547,0.5
0.9760778058320727,0.646692107377369,0.3459772120695561,0.5
0.9880831085377861,0.7075871575547197,0.33948143117595464,0.5
0.9863174525090002,0.671843765249271,0.40303876099642366,0.5
0.990569348190955,0.7256694822029957,0.4178321656072512,0.5
0.9819703780812705,0.595000753823463,0.37000685452949256,0.5
0.9871238998603512,0.6334167106000521,0.30681848141830415,0.5
0.9995653477031301,0.56276347028723,0.37094797717873007,0.5
0.9944430026691846,0.6756432732257807,0.4455087120877579,0.5
0.9959097397979788,0.7252667691249215,0.3159983273362741,0.5
0.9993903412716023,0.6528169654233196,0.3919730157358572,0.5
0.9905239811632343,0.8003533088525572,0.3567814030684531,0.5
0.9873932086863063,0.7769289755418711,0.4762104128021747,0.5
0.996221474907317,0.6523203876025789,0.3860400648554787,0.5
0.9968676456016978,0.684899791438859,0.38832056149840355,0.5
0.9930033839074452,0.6204060394706019,0.41320724261458963,0.5
0.9973693887703563,0.757563908763025,0.4087447550846264,0.5
0.9996751128229802,0.6024286883806624,0.37602628266904503,0.5
0.9874998828163813,0.6568726506706142,0.4065224587684497,0.5
0.9839009564835135,0.6641587914822438,0.3735525794327259,0.5
0.9867265808162766,0.7833880609290489,0.412027899408713,0.5
0.9958276393590937,0.7345239603349754,0.4429639776935801,0.5
0.9845140071353387,0.6699477440601029,0.4044555656146258,0.5
0.9985664296197214,0.7425714844761231,0.37423944438342005,0.5
0.9973006148590213,0.7030989938106202,0.3689727451419458,0.5
0.9941781767877256,0.6757280850473606,0.3974026161013171,0.5
0.9979591231094236,0.6445868614285999,0.3818421099567786,0.5
0.9952235164354062,0.7950349200440385,0.4375471060629934,0.5
0.996543997758956,0.780803987003658,0.40090264135506004,0.5
0.9991363476729457,0.6759725799241849,0.43050691531971097,0.5
0.9845733753638775,0.7431416501680204,0.3329739876789972,0.5
0.9965982964960427,0.7030496848204919,0.43734252254944295,0.5
0.9999608530430554,0.7352185578241759,0.3255236578406766,0.5
0.9906426034634503,0.6379035167086684,0.40857468778267503,0.5
0.9829670285339969,0.7341145374269971,0.3908430653391406,0.5
0.9977043611462728,0.6698351214330458,0.5019992714514956,0.5
0.9981944108615131,0.6528802979195305,0.41086627158802,0.5
0.9900998020079419,0.6819774534709566,0.3550525938626379,0.5
0.9999944436364308,0.7552991196902283,0.3340476240264252,0.5
0.9895594313041804,0.7404447196207755,0.37664668215438724,0.5
0.9777579473796797,0.7336107835329884,0.3732413158286363,0.5
0.9980529110879139,0.6732247467774712,0.3731841325061396,0.5
0.9994651610264988,0.6126354283809476,0.4077092665247619,0.5
0.992920453194572,0.7246010229613447,0.39732800505589694,0.5
0.995169409690468,0.6987712748272159,0.4310839708195999,0.5
0.9927031347993329,0.7045453156500869,0.379725297447294,0.5
0.9993384749396206,0.6864765672402271,0.3341880188090727,0.5
0.9968685490311622,0.7034840064046719,0.3894066143548116,0.5
0.992506815330082,0.738298801767435,0.36934324726462364,0.5
0.9967514255083662,0.8804068252833375,0.49794357374776155,0.5
0.9920177685562086,0.7010997671790236,0.4341437197290361,0.5
0.9684979073238063,0.7285413903340512,0.37232523097191006,0.5
0.9975902604172443,0.6868254338081741,0.4152840719325468,0.5
