pi,neg,off.r,off.p
0.5132359160808899,4.973622470457833,1.1534752077423036,0.5
0.4935743225272795,4.562750711517204,1.0118909298907965,0.5
0.44396058355924245,4.33950744202992,0.9772048715967685,0.5
0.5117312601767533,3.4810017948660814,0.8593375970376655,0.5
0.55498259637971,3.208034202867914,0.9816450584912673,0.5
0.5598493606317839,2.9146807585533523,0.9479058611905202,0.5
0.5536296906415425,3.1291530677739345,0.9552848380990326,0.5
0.5409588494570978,4.4029282141167485,0.8831612659851089,0.5
0.5622516868170399,4.3095645958714,0.9267616361612454,0.5
0.5115531489951585,5.801939416506123,0.9908286709105596,0.5
0.5737629260402222,6.121379211025108,0.9070741913747042,0.5
0.5433647459838584,5.933030468590353,0.9623918436700478,0.5
0.5796531853266105,6.512985184268821,0.9856054910924286,0.5
0.5078337163431614,6.151498320341837,0.9465055037289858,0.5
0.5316789464559449,3.909801367965322,0.962086315616034,0.5
0.5910797416232569,4.5922093659795635,0.95434378064237535,0.5
0.5876390490680974,4.850181729711387,0.9284423540811986,0.5
0.5630137013038659,3.8972303006488644,0.9879352329298854,0.5
0.6042637981940097,4.059537076919135,0.9889009592588991,0.5
0.5808322221273593,5.5287191889405065,0.888827980030328,0.5
0.5409631632501293,5.956050759243574,0.9316896188538522,0.5
0.5440289890859308,7.016464196324144,0.87429844297003,0.5
0.4667739732889492,6.33428385755213,0.9731204364215955,0.5
0.5333169539226255,6.5972225693443605,0.9023904597852379,0.5
0.5072842617752066,7.476635697709192,0.9071881660493091,0.5
0.5581913484260475,7.650399413836915,1.0233634107280523,0.5
0.4638113103108515,7.84894620365629,1.029061067267321,0.5
0.5156476024072653,6.865554114050958,0.9483813132392243,0.5
0.5070546024711835,6.3407703115993925,0.9103041873313487,0.5
0.5385066675953599,6.661886583377402,0.8878271667053923,0.5
0.5041278113145414,8.601406503065284,0.9701071693561971,0.5
0.5163376259151878,7.980342521976475,0.8996097344206646,0.5
0.4932388774585008,10.434900088414345,0.912520041456446,0.5
0.533626566384922,9.49897618644571,0.8710100681055337,0.5
0.5291098803747475,9.636284757118467,0.9141799781937152,0.5
0.5335820065345646,10.100560478811879,0.935283710132353,0.5
0.4963898684363843,9.269503383144531,1.128108340781182,0.5
0.5303556403145225,8.814289918930065,0.8294678035890684,0.5
0.5122512350557401,9.9226318556506,1.0072679170407355,0.5
0.5045489148469674,10.956147804336418,0.9528724802657962,0.5
0.5773405276006119,10.804675057243351,0.9647908415645361,0.5
0.6347011445090205,10.673501920948532,0.9873221018351614,0.5
0.5782798534259228,9.977295575725641,1.022994247963652,0.5
0.5840498066740142,8.61647570826279,0.9961873614229262,0.5
0.5018975589657237,9.357313995544594,0.8760751318186522,0.5
0.5684887209441549,7.826155947467107,0.9181666816584766,0.5
0.5108727700077035,7.164687316577677,1.0009124297648668,0.5
0.4702147249830925,6.589556874071043,0.9505986395524815,0.5
0.5479331561131442,6.413367265897598,0.9052891575265676,0.5
0.6091412991052532,5.795749362969566,0.9482117033330724,0.5
0.5997309495694974,5.805960392292384,0.9901855326024815,0.5
0.5377841033041515,5.821047081092168,0.8953156633069739,0.5
0.4749541482655369,4.283426994985696,1.0611029553692788,0.5
0.4927271052263712,4.227575398810934,1.0268360562622547,0.5
0.5112127819098566,4.992291522623766,0.9716537896310911,0.5
0.44676153538748953,5.205678652335685,0.9073528689332306,0.5
0.507894306047823,7.459155238179285,0.9718258816283196,0.5
0.45217109902296587,6.806511700914037,0.9350364163983613,0.5
0.4911590920528433,6.707600727623124,0.9344258344499394,0.5
0.5637468200409822,5.27305340551937,1.0700469148578122,0.5
0.5118694424862078,5.556459737072494,1.066822242573835,0.5
0.5052275537047569,6.222517025137115,0.9745890718186274,0.5
0.506574419094253,6.063569149413873,1.0731527401367202,0.5
0.5317127186339384,6.5121942157314905,1.0054263465572149,0.5
0.5494718782370945,6.525472980520483,0.9783733160002157,0.5
0.5173302710987666,6.502193542143125,0.8910884230863303,0.5
0.5621420318493656,5.186518338571098,1.0034660932142287,0.5
0.5664421768626233,6.128501768635381,0.8749000418465585,0.5
0.5052121410844884,5.759428822264802,0.9258633697172627,0.5
0.5295604287181087,4.814341030378621,1.015270366682671,0.5
0.5093178040580862,5.874956818941776,0.9548382577486336,0.5
0.5227541592437812,5.218810116352309,1.0088589277584106,0.5
0.49226204350125463,4.242233090863358,0.8820316651836038,0.5
0.45863226223737424,3.195347971577924,1.01502942701336,0.5
0.5024698295164893,4.196369607762229,0.8947402065386996,0.5
0.49315374349244323,3.799981852007825,0.8362683940213174,0.5
0.4848931337939611,3.348650907926988,0.9176987096434459,0.5
0.4943209403427352,5.0035980045253226,0.9931758529273793,0.5
0.48922537975013614,5.755709227702376,0.9721071124076843,0.5
0.4893517531454601,5.923725316130351,0.9926198046887293,0.5
0.5230147491442078,5.904755967149306,1.0144195280736312,0.5
0.5396309312665876,5.636016087668743,0.9045047876425087,0.5
0.5428731957916213,6.087910246864688,0.9959707011003047,0.5
0.5339051081100522,5.267185690758545,0.9793963561533019,0.5
0.4943513616919561,4.260426684228499,0.9852804912952706,0.5
0.532667758082975,6.0710672508615815,1.04079665557947,0.5
0.5111873091897036,6.460593048079666,1.0524610615102574,0.5
0.531493760552261,6.05341102899218,0.9472077165264636,0.5
0.4255163762019984,7.314425920896959,0.9326567879179493,0.5
0.5076165243284813,8.198784868644346,0.9275594193022698,0.5
0.5242600317113139,6.725814969690312,0.9601505530299619,0.5
0.5412941059563345,4.870131086271051,1.058334978763014,0.5
0.5020010578213293,4.532144803033937,1.0050830567488447,0.5
0.5790773787535765,4.272189016632531,1.040447907638736,0.5
0.4784580026287623,5.795990820687059,1.1121585079235956,0.5
0.5199423957383297,5.227437553873081,1.021255198866129,0.5
0.4745785013306924,6.085636922569741,0.9987584062619135,0.5
0.5427654012106397,5.632023066228051,0.9813674959586933,0.5
0.47139323037118086,5.6106971951125,1.0354812917066738,0.5
0.4748659909237214,6.530611569124069,0.9591846818802878,0.5
0.4216419316362627,6.872460064423997,0.9719370162347332,0.5
0.5139584206743203,6.330406258177739,0.9539933033520356,0.5
0.47921246283222346,6.941513225032743,1.0681988142896444,0.5
0.49712916177232164,6.053978835411165,0.8896891793701798,0.5
0.46838899245486015,5.02353035175873,0.9963479249272496,0.5
0.45442928802222354,5.70836075552905,0.9494581866310909,0.5
0.4272032554028589,5.414836563115735,0.955011295969598,0.5
0.5023815940599922,5.537855136736091,0.9216623476240784,0.5
0.49271374992095257,6.058026805349421,1.0630358074558899,0.5
0.44835955535527644,5.731914910433609,0.9272814673604444,0.5
0.4760381827596609,5.693794953582604,0.9886485860915855,0.5
0.4295354592613912,4.928721691893209,0.9062044396996498,0.5
0.43342645477969577,6.045886679731105,1.0152558437548578,0.5
0.44618552837055525,5.1900197955004685,1.086386923561804,0.5
0.43655020478181905,4.545356015853379,0.9508197859395295,0.5
0.41355221983977025,5.747595433673617,0.8899832381866872,0.5
0.41679833948146916,5.782316005734522,0.9177657121326774,0.5
0.46317341385875255,6.01843045460226,1.0140901819104329,0.5
0.45384468287229907,6.375111613484826,1.0908426598180085,0.5
0.4434558885172047,6.8954846568561905,0.9330348597140983,0.5
0.46086924378760546,5.820012697430123,0.97635879565496,0.5
0.4652702200692186,6.021046402344275,0.9900501057272777,0.5
0.4956571629270948,5.759352392229978,0.8397683149669319,0.5
0.4231642880011387,5.139363680446316,0.9028826782014221,0.5
0.4666735748993272,6.882368007271346,0.9125156520167366,0.5
0.45533749943133817,7.089956395739485,0.8705280025023967,0.5
0.4284912785049565,7.375254580464009,0.9125802752096206,0.5
0.4425897349370682,5.737461194225382,0.9505999584216624,0.5
0.4625121490797064,5.982540968052838,1.0491927019320428,0.5
0.47129031482618666,6.147368638139945,0.9515079670818523,0.5
0.4451944468077309,6.968312547371518,1.042966038105078,0.5
0.4219384583411775,4.620832831544597,1.1378594214329496,0.5
0.42220839022193474,5.034472786185127,0.9984117592684925,0.5
0.42381386710331204,5.126505860538948,0.9407288493821397,0.5
0.4550526962149924,6.443339872818235,1.0057854132028297,0.5
0.4120984086999706,5.805057817433756,1.0574577926890925,0.5
0.4184054503915867,5.762707116959412,1.061973657924682,0.5
0.43701926707290467,5.525385825607721,0.9469480693805963,0.5
0.39633735679090376,4.411807598841172,0.9927427750080824,0.5
0.41372129006777303,4.813419234069791,0.8984340071910992,0.5
0.41979197545443087,5.546930216780659,1.0079873893409967,0.5
0.4368009003112127,6.043913222213071,0.9765872044954449,0.5
0.4309202696895263,6.360366723445971,1.0628257791977376,0.5
0.4251934767467937,4.422252412365545,0.9464938204037026,0.5
0.4429331076797132,4.524155638941359,1.0311961045954376,0.5
0.4303638013778288,5.065509437645581,1.1374655213439837,0.5
0.45767230626661665,4.655109288349543,0.9078652482712641,0.5
0.4552110641263458,5.206757161362823,1.0890122492564842,0.5
0.4930430559907143,5.327498477829415,0.9632653362350538,0.5
0.4735442564357107,4.322039601571653,1.0230167569825426,0.5
0.44605044135824207,4.003903464709204,0.9496920326491818,0.5
0.37563545317389424,4.45556191768663,0.8623687920626253,0.5
0.39400005745701844,4.3932935898814165,0.9073270484805107,0.5
0.4716821560869029,5.816473759540152,1.032379839103669,0.5
0.5060190321644803,5.363601286026444,1.048859184840694,0.5
0.4484985267743504,6.333234874128159,1.0732970252865925,0.5
0.4494919575052371,5.686121551498566,0.8662064064992592,0.5
0.4973563358420542,5.523470366319437,1.1621210529701784,0.5
0.49876807786058996,6.563332575668376,1.0884490929311141,0.5
0.4450469585834107,5.667125176700559,1.000028147129342,0.5
0.550238675344739,5.161050715196673,1.0234583183191717,0.5
0.4846634553046933,3.9969601663218626,1.004876680439338,0.5
0.4545036256080528,3.631175067920033,0.9499908261932433,0.5
0.4649798329686782,4.361268783516046,0.9875577124767005,0.5
0.4769940861500836,4.6923211869474315,0.9507872362155467,0.5
0.4476829973515157,5.5406639864126035,0.9412318232934922,0.5
0.5251702169654925,6.48881663283499,0.9374726332025602,0.5
0.4390819327905807,6.450761417920496,1.008711128262803,0.5
0.4687982749193941,6.90127992892338,1.1470411643385887,0.5
0.5180015030782705,6.696472343119588,0.8840254101669416,0.5
0.4537763236789068,7.154645644539762,0.9693992270622402,0.5
0.45933279907331215,8.359621863641571,0.9043217870639637,0.5
0.5399221425177564,8.131110599559527,1.0385301383212209,0.5
0.4543432632926887,6.35095578252038,0.9877461994765326,0.5
0.4837390523171086,8.101346693413127,1.0181425889022648,0.5
0.5116339798551086,7.912100375924986,0.9981961993034929,0.5
0.5484547408064859,7.318727768088486,0.9558655301807448,0.5
0.46993529035244475,6.476963664234411,1.0267197170760483,0.5
0.5146622205618803,7.630898877109196,1.0328594645252451,0.5
0.5428808311466162,6.628252580474857,0.9322391867171973,0.5
0.5330830660183018,6.753791105762851,0.9692434370517731,0.5
0.4853018507361447,5.997754218701068,1.0052186683751643,0.5
0.449976047757085,5.991915829774719,0.8942181062884629,0.5
0.46938243978657157,6.403150211034138,1.0190788195468485,0.5
0.47644429053180243,8.268301551990938,0.9642596930498257,0.5
0.4776966356672379,8.583933068617974,0.94797779887449,0.5
0.4408316847169806,7.722371505402755,1.0369687397032976,0.5
0.5002193033462424,7.623975011815112,1.0217327700229362,0.5
0.4640592545736613,6.80747054511847,1.025556543492712,0.5
0.43625015523285,5.445842635414358,1.093865170958452,0.5
0.4890901391394468,5.751266969895717,0.9908481801394373,0.5
0.4771870598662676,7.16730802780183,0.9762476935284212,0.5
0.5136849220842151,7.3119792275287026,1.1108401876408607,0.5
0.5375047124922303,8.695793099880014,0.9538303723093122,0.5
0.5268621031893448,9.135629158180002,0.9053007977781817,0.5
0.4686395437223869,9.363774883739445,0.9601583600742742,0.5
0.5507901911856636,9.32497727865519,0.9584113950841129,0.5
0.47479132551234504,7.855224690927919,0.8976024052826688,0.5
0.4214305899338827,7.5740988312212565,0.9513705968856812,0.5
0.4553039081394702,6.785442547818441,1.0628001331351697,0.5
0.4324686441570547,8.50783233455548,1.0367649879772216,0.5
0.4986683646217013,8.66373776196668,1.0553872958989814,0.5
0.5838221899932278,8.265603581505623,1.0085023482097313,0.5
0.5481329845963071,8.724464433097076,1.0401280079968274,0.5
0.4891751702874922,9.233446105794776,0.9300812894944102,0.5
0.49852605557535096,9.326644763994757,0.9283268902217969,0.5
0.5201855887891748,11.111167541767266,1.0635297957342118,0.5
0.4847843036055588,10.691945493632723,1.0754229445010424,0.5
0.5004935063421748,9.269799031379428,0.9021030227886513,0.5
0.5307885538786673,8.208381306442227,0.9590566091937944,0.5
0.4898944631218931,9.636125028544832,1.0457914826693013,0.5
0.5135435165604594,8.225382632521708,0.9676137882051989,0.5
0.6027622127439843,7.271194447709043,0.96953157230746,0.5
0.538614509720357,7.481199074948002,1.0776864417130128,0.5
0.48787898109294653,8.531909234069083,1.0876447836635634,0.5
0.5130579087184759,7.600580395960044,1.0996842621825635,0.5
0.5303597382968307,7.7734477574162,1.0990863436600193,0.5
0.4681964136660115,7.355353051393088,1.020314529305324,0.5
0.5073645920725554,7.1383616439455935,1.1552220109151676,0.5
0.48640579206403495,4.119727865272928,0.9287743986351416,0.5
0.49205632428638774,6.29017374705689,0.8638468108838424,0.5
0.4803288983879625,5.46098916669542,1.105338609428145,0.5
0.4052242624340593,5.055574221249465,1.0069618400884792,0.5
0.4564444212475805,5.033830005039256,1.1279332626145333,0.5
0.44107796985190506,5.026523858138155,0.9362484621815383,0.5
0.4256774115841849,5.871908903300557,1.0870991328265518,0.5
0.45132174484897536,5.995876010918785,1.0212481651687995,0.5
0.5065560381626724,5.803971793331932,0.9628717519808561,0.5
0.46227549307514093,5.066080799155664,1.2301561512285843,0.5
0.5258583350572746,5.788659768706914,0.9154578528832644,0.5
0.5437752072932213,6.548002205967698,0.8534624972380698,0.5
0.5306700459448632,7.893231592319701,0.9874559030868113,0.5
0.5258239999413503,5.968374872875195,1.0452049733139575,0.5
0.4745514145353823,5.303813154405709,1.0060528063913807,0.5
0.4954719599103568,4.599837357240524,1.0527338014217094,0.5
0.49242978608235843,4.979140455198269,0.9434141848469153,0.5
0.5188940817490233,4.733613204156775,0.9746625246480107,0.5
0.47611986226402353,5.176520889221486,0.9927640622481704,0.5
0.5446632732870069,5.264653745285962,1.0276383998570964,0.5
0.4583458689274277,4.5905891359474325,1.0647595474729314,0.5
0.4730340476613503,4.394696608131547,0.9615775410784408,0.5
0.543990817340092,4.7205777422681265,1.0245251769665629,0.5
0.49896341634448726,4.402535754318144,0.9374158550053835,0.5
0.4958073765737948,3.6595135172286817,1.0016264368314296,0.5
0.4032567692920575,3.225564444499817,0.9230054395738989,0.5
0.4379390502814211,3.8729441753279232,0.9393065823242068,0.5
0.4481964671751492,6.034305590616334,1.0041516635101289,0.5
0.498855256126263,5.23334501177704,0.8609053752152249,0.5
0.5276395092718309,5.163686173448134,0.9390575714642182,0.5
0.5213685408001771,5.27062167198563,0.9235165102872998,0.5
0.5224712025374179,5.890800137251411,1.097491409862414,0.5
0.4851994124939669,6.64977850154208,1.008260737056844,0.5
0.5676606742199514,6.299243227408063,0.8975966568104923,0.5
0.47718646987341384,6.414269113160465,1.022441224544309,0.5
0.5089840548578652,5.583002153380569,1.0154808687511832,0.5
0.5446494433330373,5.816245178870652,1.0912480717524886,0.5
0.5140975458314647,8.371305953307804,1.052710821852088,0.5
0.46085759480483857,8.430011920809541,0.9491861067945138,0.5
0.47260397451464115,7.473895113977399,1.0239119285251945,0.5
0.45980435868259556,6.786696649451535,0.9714040284743533,0.5
0.5093473945045848,8.022130984642338,1.0451008095405996,0.5
0.48268383892718725,7.9517872951149755,0.9920374101493508,0.5
0.47851446885615606,7.976089608452078,0.9182660183869302,0.5
0.45983141390606774,8.16219587269405,1.0454546984983608,0.5
0.49401024775579583,8.65396486787757,1.0139319995651022,0.5
0.47094800621271127,8.877636861001868,0.9501712437486276,0.5
0.5049854217795653,10.061361624455806,1.0722294434672222,0.5
0.546755782794207,10.592124944964219,1.0926201399415731,0.5
0.49102850186172836,10.215669974863324,0.9566208004252985,0.5
0.4823953595943745,9.498369218727369,1.0611039188224822,0.5
0.4693293727003034,8.971216777634602,0.9489141626982018,0.5
0.48972714096307707,8.564707392423209,1.0173259103903547,0.5
0.4517009024275461,8.387632084490527,1.0055201727664098,0.5
0.5166959269670767,8.503346051268075,1.0696153487078846,0.5
0.5513937527313825,8.445396510015037,1.0223946953192353,0.5
0.5034932159585874,7.158139432260562,0.9700966373784468,0.5
0.4936791608342896,7.163142239387874,1.0836395614314824,0.5
0.5082606900949025,5.196549539050814,1.050069976481609,0.5
0.4845395066542547,3.822423923706431,1.0637742311228067,0.5
0.48603880230803,5.423342784346808,0.9759623880963773,0.5
0.4101576942484823,3.2856437260674127,0.9739299662178382,0.5
0.48505526070948674,4.421695468660239,0.9882373773725703,0.5
