pi,neg,off.r,off.p
0.8372768826549782,3.526892754893545,1.377825878560543,0.5
0.7356135225854725,4.66889569414014,1.2587731204694137,0.5
0.8076089314883488,2.899365265217405,1.4303350283298641,0.5
0.7526791982585476,3.1484353531308287,1.3232318421360105,0.5
0.7945047809975134,4.556722693207469,1.2372910658596084,0.5
0.7735153028741389,4.952215185916778,1.288043123204261,0.5
0.7707740454701622,4.557207577341963,1.4056396360974759,0.5
0.8282327803317373,4.500916220426355,1.4795525795780122,0.5
0.7559163169469599,4.229996144600939,1.4230414318153635,0.5
0.8484719901112754,4.083134330056403,1.2809045853791758,0.5
0.7975474738981488,4.665381988456268,1.3587761198868975,0.5
0.7848202145891175,4.566467827481013,1.511781929526478,0.5
0.7676748545374636,6.085811005851049,1.4831636580638587,0.5
0.8261991457082245,6.4153895506791585,1.233352267416194,0.5
0.806707418034776,6.477509901106153,1.4332013985840604,0.5
0.7876194595824841,7.726021977902185,1.4101043870905414,0.5
0.8086439245147544,6.298401090378668,1.595776671427302,0.5
0.7723474417580203,6.696370969821494,1.3154775195289403,0.5
0.7938913155579852,7.221925800379161,1.3036639526253566,0.5
0.818343390268265,6.441301374874804,1.2252430613152683,0.5
0.8577512848889369,6.3511127866262385,1.5273721459088847,0.5
0.8379680005833422,6.112853050643373,1.5605165568413213,0.5
0.7705262454692193,7.377371412182022,1.5304683283902705,0.5
0.833677210775196,6.394085706739482,1.6250996282324195,0.5
0.8021910737734211,6.984715491246227,1.4182224976830184,0.5
0.8477397939190193,5.97598566167688,1.321503525483422,0.5
0.8395331234205436,7.4942532786557265,1.3982915023807436,0.5
0.8088646764168439,6.2334593814488315,1.250805422430858,0.5
0.829318289249196,7.32841648458669,1.2612763287033886,0.5
0.8226928452728235,4.09996300185265,1.3094542050966993,0.5
0.8276247302303011,3.875914073262159,1.4801470316015184,0.5
0.7810810561524625,5.384866847718861,1.3369086219463497,0.5
0.8403835193952466,4.72294144967271,1.3372267611557618,0.5
0.8150465528480628,4.683799404829536,1.244954267400317,0.5
0.7866596431238496,4.474708207246643,1.2913156911963597,0.5
0.7479039692785507,5.896274287548643,1.4199482155963778,0.5
0.7719877016730526,4.786443546592984,1.2646795101463795,0.5
0.8143733773613266,5.339463883840274,1.4390279208309948,0.5
0.7713335938285953,4.084995817571674,1.3710718342335895,0.5
0.7585251929936847,4.684197822880726,1.1174884783104062,0.5
0.7826151689281604,5.404522702276502,1.4411722966469824,0.5
0.7545030059060001,7.196511049817111,1.2824314184254035,0.5
0.8183602231321776,7.330592836431954,1.3213097845437005,0.5
0.8485375870251947,8.036712731064092,1.3143104370683432,0.5
0.8450326272752052,8.47899731045289,1.275632566655986,0.5
0.7871310414746321,7.648175905637238,1.4928889237344265,0.5
0.7950262051308444,6.61660339980552,1.3230706719914451,0.5
0.7837612618459306,7.109023554079961,1.4264907989418134,0.5
0.7633700595470062,8.664183804478292,1.3610400550533086,0.5
0.8177867661463012,7.640800872064922,1.4054900743067265,0.5
0.8489815420471046,8.714421665358152,1.3146060154540464,0.5
0.8981546957045706,9.388662562884186,1.3560950753744692,0.5
0.8508050294127225,6.078343352830764,1.506892172503285,0.5
0.8404804586665614,6.7523983596514725,1.2671875950181857,0.5
0.8324311557691453,6.643240188776311,1.2810312150977552,0.5
0.8911222586640996,7.045084853718784,1.2933239513076842,0.5
0.8434797899564636,7.999559846186806,1.4455932303098962,0.5
0.8917512057814657,5.893044011613149,1.3907772933598608,0.5
0.8724110377253874,4.948889275027234,1.3828498262446374,0.5
0.8446269127074537,6.809482545188423,1.4559036090504378,0.5
0.8241186138708051,6.951988496064935,1.4496595147065818,0.5
0.8531738526420575,6.562171989182737,1.5038981277029961,0.5
0.9131576692452561,6.986215563436765,1.5054671313846484,0.5
0.8463512500282284,6.644253874958288,1.4576502622803673,0.5
0.8513272919692007,4.904180986170452,1.3164250493282452,0.5
0.8686715055955482,4.640800479978118,1.344618878676556,0.5
0.8895506556611413,5.259541505427826,1.3541709213750437,0.5
0.8341219212394115,5.529931852889042,1.3064541965723038,0.5
0.7962318799924012,5.753710184424911,1.4308172945166007,0.5
0.8493509758729396,6.426701351713184,1.2882071998901665,0.5
0.8382788095157503,7.514588623369839,1.2960950897540897,0.5
0.8510070576332418,9.502178293598611,1.2833238815655932,0.5
0.7975228222785427,8.103655459537897,1.2751793172210455,0.5
0.8343477848451495,7.682734493111987,1.2817590937484056,0.5
0.7969983313232571,8.276831033701804,1.3335455080959946,0.5
0.7949328633723693,5.586789056138862,1.3423188703600317,0.5
0.7785837381845252,4.868642107412946,1.1806298177689314,0.5
0.816842842334873,4.600005760851111,1.3295771069824696,0.5
0.7609940210357228,4.893831088735517,1.2474056601058692,0.5
0.7668038215255282,6.72724762949327,1.363836846780032,0.5
0.7867389890830881,7.911452832228299,1.299619547673501,0.5
0.8255175834055906,9.408552990473602,1.2552583802025765,0.5
0.8061019363347358,9.184051902794074,1.2253481042571366,0.5
0.7333198861451741,8.664551821250264,1.3753624772652984,0.5
0.7154865204822194,8.085497673663106,1.3423946519615129,0.5
0.7597716129152026,7.877785050255973,1.5006533159175888,0.5
0.7309657424222601,8.76891664107496,1.3998971083201468,0.5
0.6797158853383657,8.745564553716015,1.3426551526645198,0.5
0.7020695576677022,8.416692381321248,1.5696389854419976,0.5
0.7367262150626555,8.617587968420032,1.282375432900153,0.5
0.7463046413147748,8.89967437688427,1.201448580250144,0.5
0.7519041521008983,7.46056478558274,1.3234513601055369,0.5
0.7558179189683795,5.350927854251843,1.224068937357515,0.5
0.7573484208900406,6.590612796313856,1.244265213725157,0.5
0.7103678283514377,6.708547365913894,1.1070472181309015,0.5
0.7079567258711825,7.659004584831912,1.3695594052551314,0.5
0.8005079364404003,8.435250316343065,1.396869855816476,0.5
0.7598549573216505,6.658621267594192,1.4308603837853298,0.5
0.7278989360900515,7.18526307616083,1.3992709263693541,0.5
0.76717541459947,6.184535907527227,1.3238111505052075,0.5
0.7661030640127058,5.741742658374626,1.1342725059948862,0.5
0.698058573855079,5.60160821624266,1.2122657186118886,0.5
0.7552872445667079,5.360919672243092,1.271464089746587,0.5
0.6772332645952621,6.991272141986322,1.2900493093766272,0.5
0.7212413966422818,8.58428006485736,1.2612507545854896,0.5
0.7126891586929478,8.856635654756595,1.2647890467196703,0.5
0.6350435410393324,8.918497805080172,1.3030078044394031,0.5
0.6503104508854372,8.328231339870747,1.3005556499119848,0.5
0.7442056744825019,7.551336264765617,1.2288363756379113,0.5
0.7001079208217487,6.597094275818002,1.2767542045330629,0.5
0.7691532139666305,6.316559483592194,1.211083512287587,0.5
0.6731694339308814,6.912770052386243,1.267694299807772,0.5
0.7590087894583046,7.4599949790321105,1.307947481283918,0.5
0.7552104273810907,7.131654641653206,1.2656426186440513,0.5
0.7494410699931829,8.210905209944379,1.3727471936726943,0.5
0.7498740195063796,7.840884673354942,1.265770300058648,0.5
0.8080583957256673,6.312593947692569,1.465284385951236,0.5
0.7425901371519935,4.750291335575078,1.3621976828435436,0.5
0.748991585895411,6.0995880837475696,1.3172326219500974,0.5
0.800192438834339,6.967168823878076,1.3039602955104783,0.5
0.793454685737371,6.689528659979608,1.4019224758958444,0.5
0.8211783576058141,5.891294481644202,1.3467901967233047,0.5
0.8149758132640188,5.6283066805375555,1.4072551449062303,0.5
0.8049326459178617,5.96292835049497,1.3379337672377005,0.5
0.8273521858733066,8.13950040779708,1.4561987237539142,0.5
0.7304994735401044,8.986297501778957,1.3286669328808784,0.5
0.7645097226835705,10.975910812329296,1.4415846480987966,0.5
0.8098990862723355,10.613512570799124,1.4235799502348527,0.5
0.7880300522316167,10.736223074902576,1.4121244715061039,0.5
0.7968213050160476,9.574850433568265,1.2621097043156624,0.5
0.7270910763880158,9.029914266841281,1.355137038975954,0.5
0.812222933745935,7.582670857842807,1.3853930911282077,0.5
0.7884888936066919,5.913769717623275,1.368193663423881,0.5
0.733204336347982,5.621363400776666,1.422270052949898,0.5
0.7940790740540177,4.636049691533465,1.2391700701555237,0.5
0.827318403893143,4.965084167958032,1.418573220493272,0.5
0.8150501730851756,5.536687020856682,1.301345904241316,0.5
0.8419432808179335,6.318745511646178,1.352339306147769,0.5
0.8096629492007127,6.072312992128339,1.273022053646855,0.5
0.7519251707475563,5.032405473121237,1.320576835772954,0.5
0.7691126841818846,5.741984627271798,1.3401459148153663,0.5
0.750386098958545,6.145731271656025,1.3417815653374419,0.5
0.8121708395890821,5.6602628406293505,1.322364065446891,0.5
0.8003010500222374,6.6699130855889806,1.4153428060235456,0.5
0.7521514415042404,7.4168913635115885,1.2863561358535662,0.5
0.8067589598242125,6.7728138608548605,1.3566733695333824,0.5
0.7719987067393892,7.252867263105493,1.22637524548918,0.5
0.6723269217414716,6.461857444203254,1.2223389821592718,0.5
0.7358664159430127,6.729999676292557,1.2933919249335304,0.5
0.7484431133372645,6.400357198265176,1.3371193628991023,0.5
0.7399051134707342,5.361236774890479,1.2801081411307678,0.5
0.7218286325922172,5.266957165619154,1.2430244717979804,0.5
0.7217481964966219,5.14732901769856,1.4349806770915166,0.5
0.7721693706465822,5.235855714480188,1.3258065674453974,0.5
0.7630929774139014,4.444455337889288,1.257170550758019,0.5
0.740650795376853,4.704294868108612,1.302370710996911,0.5
0.7733692060224644,5.3525248271802255,1.2386930619832128,0.5
0.7509127410361477,5.037887403570842,1.2047929727705196,0.5
0.7513788853306255,6.135266922127251,1.2074692921014503,0.5
0.7207350861281088,7.4853842545457,1.2006218064343557,0.5
0.7684356866171513,6.962778503253851,1.380655590328388,0.5
0.7197938991710472,5.749497790999506,1.3792772568995133,0.5
0.688202636130147,6.134985113462228,1.2300544806057587,0.5
0.7222018298227267,4.99046964286061,1.219596833223477,0.5
0.7874090000986979,4.554751806954648,1.4088900686474517,0.5
0.7259634762769489,4.078405780663509,1.3466355971759185,0.5
0.7928886075271222,3.8996908794546314,1.390481949900277,0.5
0.7573636886198003,4.5165148085838,1.2855996495345607,0.5
0.8093478831229661,4.943364167298917,1.337312103714794,0.5
0.8028743355069238,6.0761258770402335,1.3199931597337127,0.5
0.7913498695939706,5.513374224716593,1.3906966837821528,0.5
0.7979045896325188,3.9978914916904458,1.4471614219946787,0.5
0.7880558773642332,4.871218077551369,1.3997220110613853,0.5
0.7357388588366953,3.132961111205425,1.3180865496397018,0.5
0.7707734053488745,2.7978510263532215,1.4826007484225556,0.5
0.7447979979682635,3.398851518697832,1.2980101542780176,0.5
0.7587862668093214,2.9391101741388255,1.2029272676445544,0.5
0.7615934006636884,2.680902290452998,1.2383675304008648,0.5
0.7651223703985951,3.524425919928383,1.3232506512431428,0.5
0.7243460119701839,4.856790248250384,1.4312527072615921,0.5
0.7278727408964103,6.014137416558135,1.3570695433299989,0.5
0.7300636966945524,5.029803150046412,1.4125433166045696,0.5
0.7897361685987485,6.289925069377553,1.3429940561763942,0.5
0.768767455127083,5.557424009024892,1.3489826888544485,0.5
0.6883663811720834,4.7083053296122515,1.3341260753804818,0.5
0.762501936056644,4.218230358037893,1.3694607333745807,0.5
0.7335651211207661,4.845619304517079,1.3208592680748552,0.5
0.7629660944221469,4.307173353914898,1.3119859017897397,0.5
0.6946840607793934,4.0947760876191595,1.3933757791528478,0.5
0.7339075075229564,3.7708003840565496,1.2517495795618743,0.5
0.7406544053694166,4.379033374778722,1.2386464474257082,0.5
0.7761000780155813,5.333755428382922,1.315844684606418,0.5
0.8038216192973708,6.818366073366981,1.3975008947309107,0.5
0.703143095574335,6.13920277805699,1.2041919867042452,0.5
0.7636779156746274,6.527301126221921,1.2613060312578455,0.5
0.7873874556738814,4.972274193253163,1.320519633591175,0.5
0.8144438898423622,5.208088529241998,1.2848912737099454,0.5
0.7217970587313111,6.672663137844559,1.176750099635683,0.5
0.8281989538576389,6.066594721578788,1.4759567953879014,0.5
0.8102249013259945,5.221860080321115,1.386674418929033,0.5
0.7736859086668058,4.838320135433953,1.5405502025969326,0.5
0.8094229349633617,4.81881172577085,1.4418097914895043,0.5
0.7579296812415057,6.3232110592692905,1.3572037405101582,0.5
0.7988934467546576,6.8157062002613955,1.3057044522138312,0.5
0.8199915965087645,6.846376442994718,1.376053698011674,0.5
0.86371391473803,7.073421106619556,1.4505065419944003,0.5
0.8278606084873834,4.615921470748056,1.3210299155907705,0.5
0.7694346567615805,5.111586171264555,1.5003636969486251,0.5
0.8070708140265132,4.6315878579083645,1.2590951933525503,0.5
0.8353852321160892,5.552879247294534,1.3398324645822868,0.5
0.8294121370650761,5.657856297857855,1.3545237669022754,0.5
0.8251501303166087,7.840752030901406,1.2421753944363445,0.5
0.8461409284500339,8.153622136979159,1.4470161806093529,0.5
0.8372874153312229,7.208760372308809,1.3767440061783418,0.5
0.8792241693939946,6.83501289360391,1.3660740514751524,0.5
0.8697140998206966,7.790724530063365,1.2735292939469218,0.5
0.8692480155965246,9.408821696128491,1.3205665422137827,0.5
0.8358697417192092,8.68951897375917,1.3556054242653772,0.5
0.8141900041140546,7.322275306626018,1.286612865398638,0.5
0.8419194173300569,7.485346803620253,1.2093271727208048,0.5
0.8635655904188686,4.571652144954335,1.343006785493344,0.5
0.8269691926427122,5.390785977655817,1.5008834013715386,0.5
0.8193155131302704,4.63906970021015,1.2777390232076868,0.5
0.8151874358532879,4.1705635532893055,1.3345122651662678,0.5
0.8014815381495208,4.805476769052241,1.4273067456670105,0.5
0.8315873811021373,4.180112431004439,1.3962105340324342,0.5
0.8096928436541854,4.15984609368423,1.3373961069155484,0.5
0.7943075011251417,4.498870303101633,1.31980126502458,0.5
0.8391219851095149,4.853976641028915,1.2732109397184104,0.5
0.7605679425410845,5.089289072963204,1.3036780463298783,0.5
0.7725677006412216,6.51504037174562,1.3215498620411381,0.5
0.7590307542588483,6.421924972503241,1.3467525833984837,0.5
0.7104283602442512,6.087507329128478,1.316577231278643,0.5
0.6930841157678437,6.4036012731415966,1.1758416397497058,0.5
0.717310708342112,7.5049294803215005,1.0936081010149792,0.5
0.7798187107313342,7.9421332049572655,1.2002315826248378,0.5
0.7230759049998514,7.538762610467877,1.2498338938457891,0.5
0.7619794329861097,7.115335219369065,1.4543740808730945,0.5
0.7275362250162208,5.468474816127475,1.240174448932521,0.5
0.7617462675552735,5.334465497119147,1.3203126569278538,0.5
0.7258547494653532,4.9949515782685765,1.1844036082038656,0.5
0.7145410562399698,5.953012873480823,1.3929749039234594,0.5
0.7699300433276144,5.632545828532223,1.3597756486851722,0.5
0.6993562750518244,5.6536757886100375,1.4514574013883248,0.5
0.6836041630478497,5.917237127261963,1.2967960996320471,0.5
0.7566899454919547,5.933735929142479,1.073563388432376,0.5
0.7807551342993903,5.487545838758145,1.165994021925144,0.5
0.7836191217880623,4.972863131264951,1.2785388838965446,0.5
0.781172077124931,6.898535502321813,1.43266841606237,0.5
0.7679504842497331,8.182292691726964,1.3349097929894924,0.5
0.7897059758659373,6.405301979572307,1.4175668518291786,0.5
0.765696105803355,6.212263280471582,1.3407662722747773,0.5
0.7722484109224671,6.181871361394208,1.3170045908773318,0.5
0.7899812953080901,8.508637756287847,1.4284524772083387,0.5
0.8326172322733245,7.7195910866761395,1.4353400144027546,0.5
0.7555499798385346,7.769827616579626,1.2187135361600667,0.5
0.7615306631196208,8.29680804565249,1.3073769928887486,0.5
0.7178992661181758,8.481983281384949,1.207069334690459,0.5
0.7699250077363022,8.53055910923684,1.2502046255394816,0.5
0.7782686472637498,7.211074611234274,1.3731789883458987,0.5
0.7660524310311219,4.932763621389661,1.3847807180136442,0.5
0.8370903030270624,5.297887162134778,1.2945272485958412,0.5
0.7982231857953503,6.600849243641626,1.2860220719594508,0.5
0.7919060968095348,4.9232650848029,1.2255494606215507,0.5
0.7656446935376067,4.270645304179546,1.189784271409735,0.5
0.80129442671313,5.160457966678571,1.4181658818852156,0.5
0.8168780880281613,5.406364143073354,1.2499894778011367,0.5
0.8539364230353297,4.813536485370044,1.3024954800494015,0.5
0.7826290606055322,5.1532105783156865,1.1421529140789062,0.5
0.7983194203581573,4.803808157743681,1.3346658275695518,0.5
0.8186282817274243,5.608526991742458,1.4512792066670954,0.5
0.7521201359573662,5.8310062850981765,1.2772448296891525,0.5
0.8640660426579325,4.133886997533757,1.3615222465014085,0.5
0.8227144046919328,6.244313971434515,1.2880318672396243,0.5
0.8241774396272284,4.4543232022009605,1.483761538984254,0.5
0.8446530817542133,5.292960289927926,1.3989761766279116,0.5
0.8252077311277296,5.299699185478296,1.2743383403867483,0.5
0.799975927569894,4.629853961120155,1.2868683064589277,0.5
0.8493122520623635,4.721945522764493,1.3553744700038806,0.5
0.8237908471375609,4.040577460026164,1.3170301865320653,0.5
0.7164022916927835,3.5977378766441532,1.2783326058415696,0.5
0.7342984462156792,4.415057534763385,1.4269577629165724,0.5
0.7472865090938187,4.329460403012838,1.301108997198753,0.5
0.7176920509431415,4.1902801512664,1.3629358186153695,0.5
0.70025347173213,3.8538377261178383,1.3654737183824182,0.5
0.7756403995444903,2.8144061217939296,1.4404773020651191,0.5
