pi,neg,off.r,off.p
0.4874802343314497,7.6039542869588175,2.5219143925933167,0.5
0.4806893041124554,7.1220348847022095,2.622530844528228,0.5
0.5291851944988579,6.655867325786296,2.6797866283450276,0.5
0.5047517867060364,7.364247645895723,2.5755053219618276,0.5
0.4878173934994252,6.126263218994048,2.5133298423606902,0.5
0.5248395034112021,7.04469571303742,2.700238698394969,0.5
0.5195365394465612,8.01955570344979,2.800805609091185,0.5
0.5039738697698325,7.863096009769272,2.5652965020854026,0.5
0.527240894013083,6.626894314835575,2.819887666264549,0.5
0.5196459531318383,7.8216959281747975,2.568328910274431,0.5
0.49813171592540906,6.524324804373812,2.5759749023709446,0.5
0.550953660975209,4.204951199881528,2.545215545920655,0.5
0.4832546580582846,3.149423232131433,2.756119731348008,0.5
0.4148958103032772,3.0163707996874862,2.7012971312506124,0.5
0.49263688467908523,3.6909464474923723,2.6191002826672047,0.5
0.4974358055740582,4.32384809031317,2.602960685151629,0.5
0.5118416517972931,3.8129426924900898,2.4599269969621673,0.5
0.5230364985531181,4.355990446234848,2.4328357233898714,0.5
0.48266832677181654,5.610268904307652,2.611103401170112,0.5
0.4454615482129138,5.5317489411139675,2.7683596836868674,0.5
0.5007470938377064,5.776164346902426,2.442186029627919,0.5
0.40756540023721594,5.100641054629143,2.600252058939077,0.5
0.4961021858965964,4.16603943292683,2.635397946694866,0.5
0.4526605593971892,4.797547106344048,2.754723204532638,0.5
0.46934918642509577,4.190491624122281,2.772655394859612,0.5
0.46964963015634437,5.12652426778039,2.6042987022083253,0.5
0.4513913888949889,6.130089342772756,2.7040057878475636,0.5
0.44254044534172743,6.419846855282579,2.4851734481053427,0.5
0.4826575162587676,6.150275686003063,2.647476427606307,0.5
0.47111100761685404,7.034724418718163,2.4895082464208826,0.5
0.4446702771820115,7.904230522636119,2.670660941977985,0.5
0.47803556825965515,6.24026307900602,2.594371708575636,0.5
0.4570084623992431,4.919190372751821,2.8358171028085053,0.5
0.4771338828140858,5.240812399253976,2.755847743130289,0.5
0.43615660970099135,5.320373192375321,2.6923664514906704,0.5
0.5131302768364536,4.574650962782819,2.4895955624524504,0.5
0.42150407044682514,4.597963224227335,2.6626241210615262,0.5
0.4600432404316948,4.100340546054561,2.8071972830221057,0.5
0.520372617593965,4.181071515955757,2.6135262941243127,0.5
0.5246487417258309,3.308165104190614,2.772626041667536,0.5
0.4776791775599109,3.366442457834985,2.7111565129598603,0.5
0.4382946211844669,2.5115474373491296,2.6344236948061734,0.5
0.5052670511184245,2.4735431122284197,2.5801261480664834,0.5
0.5660148985218239,2.1844138793570735,2.478665646747686,0.5
0.4436530331149679,3.020684383755345,2.527586808660999,0.5
0.5156810272019337,3.623985755901579,2.7357031946303323,0.5
0.5445277270628118,5.234761334552225,2.819199698511511,0.5
0.6070159900467821,4.65664132830387,2.5137630922254175,0.5
0.6042254480998941,3.8845371112150886,2.6898878648644313,0.5
0.5040780097013317,3.098417400793899,2.809197962633334,0.5
0.47884621452539927,3.331062865622137,2.73899618384894,0.5
0.5116070508956884,3.0661613435407915,2.716942786355503,0.5
0.48481793506070725,2.6190909210748785,2.7932711945613846,0.5
0.5336140379775287,3.2527697089284473,2.759707070537843,0.5
0.50392117432784,5.056220055387151,2.5931722435634583,0.5
0.4860387591877922,4.519649643280339,2.591487779514864,0.5
0.6114452057983694,3.093375858912971,2.7391067567514256,0.5
0.5421293677529287,4.441487537177075,2.703954682336189,0.5
0.5102159944595736,3.319661465652082,2.8096471200697124,0.5
0.4974898235872355,3.762928263462875,2.460087174200453,0.5
0.4446141748456253,3.1034153429249116,2.6519260780187324,0.5
0.4449297121493115,3.5254615684429,2.9752112148562446,0.5
0.4715019577415629,5.0985959410358035,2.881145214778371,0.5
0.4491899385815452,5.834598721532878,2.373030394897796,0.5
0.43024283566046145,6.2598164179984295,2.6885193425696343,0.5
0.537589650624428,6.737614372341689,2.533695012331009,0.5
0.45502176072913786,6.77266349929085,2.509608168504201,0.5
0.570344791002568,5.602533358677086,2.639700047322549,0.5
0.5169993931194735,3.905751432703603,2.440443936851807,0.5
0.5660283438395676,3.547513708301615,2.5304740730207413,0.5
0.5193932148162241,3.389040305341389,2.4127244412666187,0.5
0.5300224809208852,2.5254199223749154,2.6720204153098166,0.5
0.5551586759276655,3.8079941707586684,2.6001995251281187,0.5
0.5312910607550261,4.307431794415955,2.288201808813028,0.5
0.5877105379477111,5.655656434308533,2.359791114809923,0.5
0.5393215660471438,5.168715701733511,2.699737037299201,0.5
0.49837887228931893,4.2765900643465855,2.4392594672972336,0.5
0.46529917218722083,3.930631211904604,2.7501336346613243,0.5
0.5187027435051246,4.6393757459631,2.490284614264965,0.5
0.6080511867767169,3.5611574077669346,2.5820089048938826,0.5
0.49948689010925307,3.6569939180666395,2.526654664077796,0.5
0.5206486260518403,2.7081551401100867,2.4431007865350693,0.5
0.5297994328429892,2.750578713781927,2.350298114703037,0.5
0.5922691326588363,3.9750143980530837,2.217392521793954,0.5
0.5171291515463935,5.7170771957065725,2.2748890187358484,0.5
0.5536884529283241,5.528099759776872,2.486827128333971,0.5
0.5059936021221771,4.296700282084551,2.608350072754547,0.5
0.5758022891590341,5.643888006514665,2.339064350700937,0.5
0.4843191627645834,5.463079800891485,2.4035287708975375,0.5
0.5382481279317258,4.821459867704455,2.3925332138314843,0.5
0.4864903998095511,4.69131625333501,2.5954985904973,0.5
0.57237106224056,5.205209790558349,2.450562190497294,0.5
0.623901359364387,5.769457599443179,2.6710956509923562,0.5
0.5272615772904795,4.700812781873886,2.666220524581149,0.5
0.5411119617987391,3.9596231450017356,2.636774498037994,0.5
0.5593330471310731,3.3234901023719274,2.778442152426578,0.5
0.5242779760621454,4.533961674959194,2.6054690768942237,0.5
0.4757566727930647,4.975396432626788,2.5331062983023003,0.5
0.48184018300380227,3.88570933900008,2.608333245269023,0.5
0.5085496613755788,4.143279635293204,2.4953902235720307,0.5
0.49916823862585813,5.238836305161733,2.4682944688247517,0.5
0.5524552204646135,4.403687347836588,2.3181352274259552,0.5
0.4782982928212698,5.69397578790484,2.530617581680417,0.5
0.49424470548983335,6.259418000529315,2.3389318849658594,0.5
0.4930443038931085,6.750560058925096,2.5701115012634546,0.5
0.6049975054571373,5.8961820015141555,2.5801896858029068,0.5
0.49939185641705663,6.7089148343697005,2.5992157300934196,0.5
0.4762560886330868,5.851857949925382,2.5217344067059457,0.5
0.5149623921606654,5.3003792397834175,2.6303734176326543,0.5
0.5419790087500551,3.5053547860046663,2.6851051213452592,0.5
0.5210162710398399,3.8064645935704746,2.69430479593575,0.5
0.5036768146557695,2.0273123239788973,2.41218265122734,0.5
0.49821430556475726,3.643058936523069,2.637893404113129,0.5
0.42002363016362854,4.921014236814138,2.6676179801579565,0.5
0.47495554748456537,5.254751787001062,2.5896130664041266,0.5
0.47919165743514497,4.9385895131312125,2.648159286356531,0.5
0.5206825535511557,3.1507324909947627,2.760426556924358,0.5
0.593364275852214,3.0280690532566794,2.2882711249403656,0.5
0.5759054882917511,3.3979107747476363,2.5676783742383122,0.5
0.550031020445745,2.685573671540972,2.5562156445812434,0.5
0.560118020395744,4.313537622514907,2.5347392146941274,0.5
0.6014303929870907,5.013865220189821,2.355082075111568,0.5
0.5890992350643459,5.485774031203967,2.5538875362835824,0.5
0.5865790046984287,6.166848788914997,2.5184122145874426,0.5
0.5880864667938981,6.963267626419459,2.8000273670768365,0.5
0.5639925334136893,5.9200766310717725,2.729671598994173,0.5
0.659281783364709,5.988552906612661,2.3884871904738247,0.5
0.5705519532551949,5.340265421142597,2.391446332447231,0.5
0.5748763553332497,4.944494212574121,2.4842421415960416,0.5
0.6207826421130407,4.072947819197346,2.541790232877247,0.5
0.6235317902639468,4.072122402202133,2.534390575136058,0.5
0.6523651627358011,3.888946982628461,2.7307606171816587,0.5
0.5156419215491002,3.726888728390243,2.462825963506475,0.5
0.5733005539746915,3.9296422942464986,2.573915918241255,0.5
0.5912593258777594,3.0435157444484346,2.299268937204033,0.5
0.4909755526808985,3.082387778853793,2.513497379492037,0.5
0.5557065671775454,3.635202895562891,2.51588967978023,0.5
0.5207933901110627,4.230849325486254,2.549440586240962,0.5
0.4659419816685803,4.604318335132469,2.587203628849238,0.5
0.5357529876986481,2.835409884752501,2.432435452239588,0.5
0.5211823050631171,3.034926230033655,2.5300318531226367,0.5
0.5902560170274188,3.5476749953271636,2.564371415763162,0.5
0.5319815206807066,4.701923816527035,2.3711716369725764,0.5
0.6418274622876156,4.097822959713433,2.5147320101968944,0.5
0.5960823526605923,4.448517842280474,2.663567320909351,0.5
0.5854194913059433,3.5080888057749533,2.6517570200376213,0.5
0.6186679445439909,3.984802116003614,2.305231991223991,0.5
0.5745861483272123,3.5430204104089924,2.6608705044491217,0.5
0.5882008313434156,3.6870436806388014,2.2345115691423416,0.5
0.5924756241263779,3.8508938681956195,2.675485313520767,0.5
0.5396603449713395,3.6204773780813255,2.602829091018066,0.5
0.5279212262714238,2.4381097469635122,2.30841925740242,0.5
0.5376999416854188,2.415212774595041,2.4808958233334124,0.5
0.4635608161101074,1.740247546524536,2.49423603201285,0.5
0.5202790937386408,2.2129440265165456,2.589835226419382,0.5
0.5525502108037424,3.9664354830205255,2.3937005451880395,0.5
0.5299734683707307,5.416417246164549,2.5226901770802215,0.5
0.5716237067477731,3.9833319064386004,2.509614418493584,0.5
0.46763362698256494,3.4318556996917167,2.4467856020200998,0.5
0.5416951728751837,2.892380231005866,2.496627304237336,0.5
0.6262907780706838,3.9507212616193854,2.5838125068694353,0.5
0.5507136207539545,4.940884639804047,2.7502537346445024,0.5
0.5866838868707374,5.662320644307677,2.586105589172803,0.5
0.4900465887971176,7.553371714723092,2.6969367847777903,0.5
0.6224489801563281,7.511513988433201,2.775637388927862,0.5
0.5543814219301523,6.24801767809948,2.5459234862355515,0.5
0.46077171966898745,6.253789961167406,2.7199082728475332,0.5
0.5045003453036726,6.68201189517675,2.713725925888866,0.5
0.5413223242619962,6.750303160112146,2.6377699545118958,0.5
0.4697273222496689,5.472031610148754,2.7098809701856226,0.5
0.5004644210217474,5.816275297609884,2.8338383180089295,0.5
0.5179440939333241,7.436282573562842,2.7748826793394983,0.5
0.552365166717204,6.630648532944527,2.7876516012474895,0.5
0.5509036203380624,4.7646640085771494,2.7512909508077428,0.5
0.5307730763684906,3.546657707953621,2.735648406203836,0.5
0.6051488062133957,3.063577759491075,2.7723020628327504,0.5
0.5041855851188248,2.966253245195169,2.6208271032664925,0.5
0.5358339425641991,3.2159922860486247,2.560357548412867,0.5
0.5569678052095649,2.242278639056515,2.6939562085317448,0.5
0.5734353452688032,2.408274779740516,2.3404373438097537,0.5
0.5509592329850374,2.777733312399853,2.6570498205255717,0.5
0.510703223734158,4.293487260180321,2.595581629429944,0.5
0.5424095579190134,3.8535009299561196,2.466904196422547,0.5
0.5595336098223874,3.9652087122125366,2.6974275351967663,0.5
0.5700850557535839,4.7014888446468674,2.4395867300918326,0.5
0.4938762594247188,2.6313119067966753,2.6277675526216626,0.5
0.5950391223654105,2.768858361120131,2.6728005805052817,0.5
0.5414840240962756,3.8158470946986043,2.584858994348906,0.5
0.574075770820486,5.287394608433154,2.7934713708236814,0.5
0.543490101234051,5.1402694456668385,2.6916498898062855,0.5
0.5842548223212309,4.4366150607278385,2.542273624218069,0.5
0.5756747305393168,4.421981726835277,2.2864145858911797,0.5
0.6566816561855323,4.445581694661435,2.6054118586471304,0.5
0.5612796420464241,3.612407090204563,2.7338635767810047,0.5
0.5561524735065125,4.3721173275884055,2.4876037857029587,0.5
0.5550355874467587,4.7368249655159005,2.763641005847603,0.5
0.5666410528588985,3.5407643358379417,2.716138613410294,0.5
0.5485671060858239,4.109244139112327,2.6357873536180705,0.5
0.5030060354387333,4.307438410298694,2.552446090034209,0.5
0.5283965208101963,3.641606398920324,2.6010761441430077,0.5
0.49673070611897313,4.077002190814149,2.6573680558940396,0.5
0.5219586734659915,3.066750218921136,2.6358996643684804,0.5
0.5191226684488303,3.0655630427103304,2.5329016376053914,0.5
0.5167212920496186,4.190838576938752,2.571594736422412,0.5
0.46601680780294735,4.253815697568264,2.56369876046665,0.5
0.5110276805935372,5.38258073298892,2.5890926140127704,0.5
0.5148610018892156,4.406529608943295,2.8477152324048802,0.5
0.4717870248248744,3.48267959017938,2.607044074800797,0.5
0.5168516697827669,2.9638496676383355,2.6549136319663376,0.5
0.5067067581228856,3.0538929410435074,2.472843635478057,0.5
0.493127175699914,2.7471871728233808,2.660970480996184,0.5
0.4953519307775371,4.45627312205432,2.604526960174553,0.5
0.5117578354198432,4.476073848029394,2.712516743224114,0.5
0.42911213904152995,3.6167554334427976,2.624902516719885,0.5
0.4793259158497621,5.7272978695731425,2.657096392707899,0.5
0.556712682964275,6.111887107083369,2.341659921570681,0.5
0.518693828396494,6.790833419367466,2.5172398700378835,0.5
0.5578628458315459,6.6887806450871565,2.527184350998141,0.5
0.5745003847172437,5.373136244892869,2.670869311434217,0.5
0.49160264215897287,4.449092148166876,2.660742236301303,0.5
0.5283505428815211,3.718471920994837,2.7275733901187778,0.5
0.4621807140996631,2.4932956712476724,2.682949280133471,0.5
0.5465383654227433,3.29783174366856,2.464716045651585,0.5
0.6000356968725054,2.1197264643309452,2.4991587072145194,0.5
0.5720850418321748,3.6085508212603443,2.563490380649455,0.5
0.5405024289851966,2.8076200097024255,2.588482651975937,0.5
0.4857789959991306,4.232246764997747,2.6316171045182273,0.5
0.5408795072231395,3.8539155662914553,2.5217797032091767,0.5
0.5550517248455387,3.1686090852057376,2.617206128081307,0.5
0.5413116186158684,3.154423601638321,2.626413757330738,0.5
0.5761304836487346,3.2505989778477513,2.628919778042473,0.5
0.5097951489733483,2.9758994891930186,2.3913576499326155,0.5
0.615781370527106,2.465799135334585,2.5293971117353067,0.5
0.49066686150617395,2.63563891878983,2.433180802036077,0.5
0.5618359982734494,2.5703824489068055,2.3458165926858783,0.5
0.5192940828390367,3.488511104548145,2.374593701446429,0.5
0.5060917258728242,2.596301561865751,2.4349388962145895,0.5
0.4786526445532163,4.821936942931991,2.430354229058139,0.5
0.481028745765792,5.537735716618393,2.4713741632876918,0.5
0.5016302265459611,4.625758207814563,2.6115749969612807,0.5
0.5580050729215086,4.580852082527038,2.601876347209327,0.5
0.5483778351219311,3.0602336687192135,2.640120195224881,0.5
0.5851328923599732,3.201678977992181,2.36410897038877,0.5
0.5638535699807047,2.920766809318941,2.59618520620279,0.5
0.552238869713613,3.8145561160675996,2.315362158115022,0.5
0.5619996161200043,4.216535826974344,2.4414876947412267,0.5
0.561854852177196,3.919365073383581,2.614300189889036,0.5
0.5310607647523217,1.996445080094766,2.3005635569570586,0.5
0.5137058989610456,3.768030297888238,2.6121214180020615,0.5
0.511757698049762,2.925826496390421,2.389379824628122,0.5
0.5882793430238894,2.6992121544357204,2.2158716911217198,0.5
0.5364839018322459,3.6096774595247396,2.5848327485146,0.5
0.5518015451496401,2.845448204145562,2.3749483332503587,0.5
0.49193873859475645,3.317731180057656,2.8247012584470212,0.5
0.4964682596269929,3.426029237747919,2.529316560830921,0.5
0.5016813025809759,3.9245281703227946,2.718333541532047,0.5
0.535416666325175,4.016073109877091,2.511747139855288,0.5
0.6121750504244051,4.506722017952036,2.666008525644429,0.5
0.5797290848102356,4.711085138206165,2.5505420754197985,0.5
0.5342957668937677,4.597596857991796,2.558852826128714,0.5
0.5330749236745695,2.985940790797379,2.8647789963288233,0.5
0.5097721218829907,4.217835830004681,2.7215901580639184,0.5
0.5159961082274027,3.3784186292363145,2.6539323000470176,0.5
0.5846279149874979,3.9092818410757744,2.6172343477373943,0.5
0.5583865682361581,3.9424832978442126,2.6198066322831437,0.5
0.5065987502690337,3.7466987211413496,2.5105146997375414,0.5
0.5595770887331966,2.651255795677919,2.6127423444995657,0.5
0.4762634443351927,3.0370437588466146,2.5766768030589446,0.5
0.5664687614422217,2.72868150886314,2.7111481088213623,0.5
0.5158346076263042,3.7878262745838427,2.5737954130163416,0.5
0.5786047170404272,4.236852133708801,2.732833777437918,0.5
0.5538749361177834,2.8237348925944232,2.7495412742719054,0.5
0.564910816005424,3.1694767126504146,2.5017419687937945,0.5
0.4688802259042785,3.680346560493838,3.0760509757092223,0.5
0.612852381751865,3.3038205326923915,2.673768505337648,0.5
0.6234493710566233,4.320103350972552,2.5863765575923026,0.5
0.5937959935283208,4.604739632170443,2.5619387133046985,0.5
0.48873136171604636,3.4308967928558403,2.5230613665189594,0.5
0.5431704119546257,4.3238838520522975,2.518858981318772,0.5
0.529868380562394,3.7327684423111194,2.537220854545012,0.5
0.5287214169511487,4.662738769260962,2.6914741803193465,0.5
0.4996427021687768,4.182332152562942,2.899448784533888,0.5
0.5372509969863957,3.1505903032997438,2.776989055215381,0.5
0.5432308680843478,3.996288294384051,2.5585696641355753,0.5
