pi,neg,off.r,off.p
0.8113180531887199,5.294521153035369,1.3932260846486315,0.5
0.865205278550261,5.152748953729663,1.442238179850392,0.5
0.8229607285233077,8.338690760607626,1.3899360825307667,0.5
0.836959674768136,8.476174597457778,1.4593498525209725,0.5
0.821201269491562,8.460244289777968,1.31739583122544,0.5
0.896522402018295,7.749237149317544,1.3833247296279296,0.5
0.8303120620082932,7.903438079931568,1.3444420361192897,0.5
0.8498373033711554,6.672005716424231,1.4364532907493412,0.5
0.8234791749156878,6.058425605242867,1.3258190768538043,0.5
0.8055658588651433,6.793331247933004,1.2937854590127245,0.5
0.8397676108172027,5.832678311333787,1.3689960438059643,0.5
0.8532302157953248,6.008134986219723,1.3948541734134778,0.5
0.8301583769963921,6.79482059210239,1.4975019006524235,0.5
0.8458223447669163,7.2799119037266635,1.298525391262956,0.5
0.8713840217329429,6.320712445482407,1.4107820300851017,0.5
0.8479748595505822,8.879378095098566,1.3879411076195538,0.5
0.810927138221437,9.312363948735204,1.3447177887428552,0.5
0.8641338094603138,7.626427488929387,1.3967675290768966,0.5
0.8600943804252762,7.470307223211769,1.3254731216002256,0.5
0.8555825346615035,7.361390425303746,1.4381566360825673,0.5
0.8650208612670991,6.581234011046384,1.3213965184986591,0.5
0.8667201122501732,5.466682816801388,1.3512787983054295,0.5
0.8326569828670339,5.874232803067919,1.3093200081493706,0.5
0.8757604789454356,5.471707135268282,1.308480170671828,0.5
0.8736245522741094,6.7538393460603245,1.3605718371691182,0.5
0.8136183333583044,5.75138435158113,1.3725152330007404,0.5
0.8911390608642117,7.801051093211193,1.387772484216839,0.5
0.8610144287813322,7.726555557983723,1.449300547130406,0.5
0.8716424693120511,9.451662437121179,1.3689261206891388,0.5
0.8759169679134954,8.124850504977424,1.4574101513717324,0.5
0.8911900020437185,10.397282816531863,1.396241360111162,0.5
0.8225601440062617,12.406806606861558,1.318365658633411,0.5
0.7959355167811609,11.673431981417146,1.5705952637363225,0.5
0.8571907017845531,12.838572794400882,1.3893764558015391,0.5
0.8142647060798353,11.115275663851556,1.4205158109543845,0.5
0.792309336294407,11.298315461670775,1.3801368181593716,0.5
0.8537193344207351,11.388265075107832,1.370887266471982,0.5
0.8240199672989417,12.249654587536845,1.543860657257028,0.5
0.8484722041291985,10.100530038184282,1.5237634851364419,0.5
0.8600285073509308,11.521149735261481,1.313687392277643,0.5
0.8087965696118643,12.24927404657172,1.3834730708040297,0.5
0.8883838770678139,12.60240584594829,1.428015893790871,0.5
0.8751042989082508,12.047598180656117,1.554891427513212,0.5
0.8093916196375959,12.009643443573061,1.4689505056012422,0.5
0.8797388000646481,11.657578895047102,1.386682272190228,0.5
0.8329011433292056,9.929449793712031,1.38260362285655,0.5
0.8145975011633582,9.949719921398703,1.5342386087868363,0.5
0.8436720489524178,12.115772537134383,1.3318617006298155,0.5
0.8595538687659299,11.392547223779168,1.4948193790623918,0.5
0.8526166380382947,9.896937869900633,1.5944122823420912,0.5
0.7916498287813609,9.4909123406436109,1.4773532919352874,0.5
0.8600688556674739,8.1107208416255,1.5694138131802902,0.5
0.8454075651010369,6.704409276546706,1.476729666115716,0.5
0.8663759895833081,7.928032171509024,1.5104522440815344,0.5
0.8827639129245526,8.379154434722643,1.5400161562720314,0.5
0.88662465244996,6.274851444938015,1.496286442503333,0.5
0.8471146528841799,5.564119389808532,1.4042911303695291,0.5
0.8516780278878161,5.7877732032833435,1.3976189055247232,0.5
0.843929751915845,6.058984781328384,1.4201359419384971,0.5
0.864794303383666,5.432227435001899,1.3483120021410286,0.5
0.8793344963574662,4.780815259033609,1.4292190201813355,0.5
0.8608266161521777,5.482870185577106,1.5511123074684292,0.5
0.8387777748051907,6.897769949228298,1.3520565710496157,0.5
0.8933535107411321,7.2063567165208795,1.4608316463418305,0.5
0.8941632574656855,7.987215371631812,1.4832005876814947,0.5
0.8174883421743162,7.498153123368304,1.360803595627658,0.5
0.851541349058958,8.296364793150481,1.4580500638112426,0.5
0.9032479161163663,8.034736449659597,1.4763147867051885,0.5
0.9182119985110929,7.185975134784151,1.5743063596310094,0.5
0.8499693192308642,7.091713329839315,1.4949297128478065,0.5
0.8996318834833672,7.929717753261123,1.441195568186231,0.5
0.843424040800879,9.186232696931604,1.4368077388498932,0.5
0.8398030219133812,8.935650109957699,1.4615703121526167,0.5
0.8127544699236617,8.911733830642682,1.3707181576173753,0.5
0.8489998549455645,9.073774366585333,1.609563549165614,0.5
0.8763447756180407,9.414194254848901,1.4664235184900463,0.5
0.8155861175851763,9.722016590360347,1.409573954413645,0.5
0.8566439133835821,10.551408609553967,1.3261936602648348,0.5
0.8523192020133004,9.45942347188646,1.370545759331435,0.5
0.8176269523333624,8.917140226407703,1.3526274658506736,0.5
0.8378040229901537,8.421824024353903,1.4460235176375136,0.5
0.7904864684445652,9.022058790029753,1.4203052949160337,0.5
0.7715068867662791,8.82308033603875,1.381914255558513,0.5
0.7933007218409199,8.919226073023658,1.4710402570199221,0.5
0.7380668741185089,7.134494698668625,1.4283983606146649,0.5
0.8052525707054754,6.357507395387422,1.4545098096132278,0.5
0.7598178808810062,6.61096819065677,1.4914420282002538,0.5
0.8218528278404722,7.701782935710419,1.4975234748562798,0.5
0.7968549414072063,9.294336614144761,1.5252417422598228,0.5
0.839222906273777,9.079108430484105,1.3536616475321352,0.5
0.7562786218942946,9.07061334624121,1.528822371386923,0.5
0.8290286342613273,9.21531707962675,1.4977223094319925,0.5
0.7695110682863615,8.536586745005827,1.4741817601025105,0.5
0.7654171958798416,10.00802630052602,1.5770930658327416,0.5
0.7909344400046266,7.646979057990741,1.414185392204672,0.5
0.7496370600070678,7.1326885511556455,1.2963600809453055,0.5
0.7676796444458759,6.6888505799619296,1.509650099906139,0.5
0.8087142664007716,7.497429071289282,1.3417474048910663,0.5
0.7605268490034961,7.978094771683011,1.4375212364830077,0.5
0.7935861785663164,8.163059146089275,1.502704574726522,0.5
0.792042541690158,9.352090354139712,1.4758318284293637,0.5
0.7495521507225803,9.122475651155021,1.5049411305226386,0.5
0.7263543627690396,7.377522798782941,1.5076842387206852,0.5
0.7776217741891616,6.07910398493221,1.477698735310696,0.5
0.7610935308039058,4.7646381888229214,1.463182634091936,0.5
0.8033173703588417,4.538281681543943,1.3662375308340415,0.5
0.7743688484653701,4.3955042776109465,1.4507222243119031,0.5
0.7311957254307216,4.423614775591325,1.4012757139280438,0.5
0.771078416891383,4.61767008627465,1.3703153548995033,0.5
0.7306826784741004,4.486693974064458,1.4195753711974248,0.5
0.8023067012661937,5.832963153083604,1.5858108343090862,0.5
0.700533950771192,3.5484326795598307,1.528556959121488,0.5
0.7645469662500414,4.646177681574393,1.4115586733678356,0.5
0.7504802000010254,4.92081002874,1.350639181328006,0.5
0.7482369111617898,5.21034600952806,1.5210841075750068,0.5
0.7478702708147336,5.056546339361724,1.5574095783522353,0.5
0.7662917447509111,4.775896910640206,1.228957828367129,0.5
0.719522128929371,5.5650296671705135,1.45644336019177,0.5
0.7558103935094418,6.786763589192908,1.2669460406759754,0.5
0.8159395152237136,4.0588446690857225,1.4388246356975287,0.5
0.7791435852181036,3.871341800379362,1.4875022061169147,0.5
0.7227218458894509,4.382805891047958,1.5932993619935587,0.5
0.7795599142089354,5.416420623955112,1.632456299616024,0.5
0.790718611748876,4.781147512087394,1.4591882718959823,0.5
0.8086365305352823,4.957294034484569,1.5438113855198026,0.5
0.7469142090529071,4.874240664128941,1.5168938997667283,0.5
0.7476757757831233,5.7772029567899,1.477797187748365,0.5
0.8071820592041927,5.655165092266891,1.7101260123308748,0.5
0.7178786465432365,5.23531878093889,1.4536018643993884,0.5
0.7895453242352102,5.326032760615256,1.364092905074358,0.5
0.8081742608686773,7.764369205284659,1.461205847444944,0.5
0.7954103983472899,9.532576598172803,1.5155908827437088,0.5
0.7917234698310364,8.539412709830124,1.4153902542311698,0.5
0.7839367154519874,7.1366194742189535,1.3208779949927703,0.5
0.7783265245845412,7.521557783653755,1.4370166483568028,0.5
0.738610299467096,7.131892727633733,1.3013056778581813,0.5
0.7853121584746853,5.551917183042299,1.4303676445269957,0.5
0.7581642423989119,5.70713152987117,1.4693502049194649,0.5
0.7864883637288455,3.769864051082898,1.3325467148097232,0.5
0.8111139203654473,4.7674697201622465,1.5554817983647808,0.5
0.8007859259843697,6.360095362590421,1.4135429956950247,0.5
0.7962057644268367,7.139781987589579,1.5409159294795245,0.5
0.797274316451499,7.016485580887441,1.448858848074451,0.5
0.7930968563072252,5.768074914176744,1.3628955370513722,0.5
0.7832452382426579,5.033086663639899,1.543219228158705,0.5
0.8158450083574151,6.9806117222800665,1.5797084146179259,0.5
0.8261208665557079,7.376255070969258,1.5307408475782722,0.5
0.8129739278461656,7.236093694289941,1.6013958138646558,0.5
0.8554662894690279,6.6248182365128585,1.5102055305615067,0.5
0.7637083135777957,6.799742634819616,1.5285544405924156,0.5
0.8216835183556991,7.247569738250952,1.39993925311137,0.5
0.8277590790297706,7.4820023080723175,1.5843968511326239,0.5
0.7881804355420043,8.1023121535003,1.6372039548587054,0.5
0.8008983950829002,8.527129589176532,1.5307562327943742,0.5
0.7833498257677871,8.316423487446066,1.5634677682537585,0.5
0.7832359707448501,6.775985951131936,1.4658463832456619,0.5
0.847819362278083,8.087005608660895,1.4426617863355204,0.5
0.8512819190975146,7.588120431119371,1.4484683066839352,0.5
0.8612408569548146,8.223587422228213,1.495636749546975,0.5
0.8660242791753128,6.7611767344100215,1.4837831385666505,0.5
0.8553313417592885,7.844663881176878,1.4843379663070664,0.5
0.8332595258252563,7.271083350588363,1.4647621746407822,0.5
0.7838799627264832,5.439248313956689,1.5082566499477252,0.5
0.7856841975590084,6.270839823821355,1.459508838946931,0.5
0.8031184393679593,7.461006803267431,1.4525908530922607,0.5
0.7779427176574117,7.257136712145787,1.472768766921945,0.5
0.8264998389873525,8.328166969881188,1.483427807688713,0.5
0.8381952585885175,10.09981732833365,1.4643333667190745,0.5
0.8493667176226027,9.579742484788206,1.4968858405482024,0.5
0.807676971168245,9.687743132414091,1.4245580525603145,0.5
0.8135457369964447,9.190865905319136,1.382385848206468,0.5
0.7918715753359596,8.689830366584268,1.4853915420826524,0.5
0.8286690717795742,7.124261807596106,1.433482865220867,0.5
0.8411743567325051,7.416854941697586,1.480328261735849,0.5
0.8219075161497917,6.744529337335173,1.4794765076367185,0.5
0.8212398719740908,4.942203212358784,1.4892667540116236,0.5
0.7875131228938573,5.080243147971835,1.5976090555777773,0.5
0.859786055190476,4.6738847422569805,1.4566550245508552,0.5
0.8226175424642732,5.5660120879223385,1.3449089780915529,0.5
0.8259886623127258,7.088960914003458,1.4228365489980206,0.5
0.8197796283755325,6.656988843522761,1.350524474051781,0.5
0.825586565746913,6.743661737248097,1.3630884923040867,0.5
0.844032448064523,8.269378901987132,1.3870018954621628,0.5
0.7905897120712199,7.1486442121134885,1.3711089642019942,0.5
0.8101217599585528,6.470054828973282,1.5077314137015492,0.5
0.815585408196772,3.8377390934077837,1.4610978869022802,0.5
0.8042276509338868,5.902965450954419,1.4977266915375367,0.5
0.7466212564147888,6.88591233984733,1.514243590645492,0.5
0.807562715932715,7.937346368741039,1.4786294831428677,0.5
0.7890519869979356,6.453128265511971,1.4273797600762919,0.5
0.7844246602384257,6.289143714766745,1.3743964828317985,0.5
0.805172421317536,6.366395200432073,1.457562722498551,0.5
0.7487916261656095,5.9615319236803614,1.4659445023862645,0.5
0.8151856533251589,7.128193912624177,1.3618641106877476,0.5
0.8269079563207813,7.538136463208851,1.4838502728380263,0.5
0.7664797883015013,8.078538217294756,1.1846212630625814,0.5
0.7577406320022307,8.285743869088385,1.3968628459842876,0.5
0.8431283564772346,8.88293443684632,1.3521116165211424,0.5
0.7926448564277851,7.423578496735338,1.4152740247081965,0.5
0.7864205515710526,8.373564354788307,1.5146031911717728,0.5
0.7353863750584314,8.743039431811106,1.39992086449638,0.5
0.7264635569648709,8.102389863638003,1.3871915665222332,0.5
0.7533074155915421,9.009604112656582,1.5195876631187275,0.5
0.7830524090910221,8.145972789094579,1.3624352825572714,0.5
0.7635771537665169,7.678875343354214,1.3988079652190208,0.5
0.7499300544615728,9.056511516977828,1.4229002685751766,0.5
0.7661100425291699,7.6287319693405,1.3702920390060171,0.5
0.756687758886245,8.691617297536489,1.4083886028965935,0.5
0.7578725077677416,9.970245241715368,1.4327823697822168,0.5
0.7195082808378981,10.03142635262737,1.4439672851003706,0.5
0.755143206543279,9.810400475577246,1.444474809570238,0.5
0.7386108893901008,10.987823123407345,1.5305048315785825,0.5
0.8073332972824471,10.708488122855108,1.450926361954771,0.5
0.745976573089127,12.00264721800739,1.4454583846963942,0.5
0.7613021143013505,11.64164989936797,1.3364798871334642,0.5
0.7681328651495172,12.206888091346976,1.2945577515056357,0.5
0.7901190675794971,13.04004923504943,1.4040855477796867,0.5
0.7612966276472329,12.495401422438938,1.5227915094001219,0.5
0.7704902633326022,13.72257816169111,1.354303737054579,0.5
0.8278770009055627,12.215557971915025,1.324666746193543,0.5
0.7724854317726457,10.953308173633907,1.5112214529654011,0.5
0.7355958490632365,10.50270648458207,1.5075078905792907,0.5
0.7700083975912889,7.693410574869979,1.5924663810292259,0.5
0.7254329883027706,7.269491766641643,1.4845818255562335,0.5
0.7643167146714291,8.511987014037352,1.3793356380192563,0.5
0.7774857996497189,7.16084967932364,1.3743315320461988,0.5
0.7051744263153408,6.350194620845635,1.326253246050328,0.5
0.7242539770668253,4.664751167820562,1.345035899663344,0.5
0.7873083804268272,5.912007351584528,1.443929516710341,0.5
0.7623867855174347,6.907122656299528,1.533362408168614,0.5
0.7453647145302845,7.199684875264559,1.4614174630260095,0.5
0.7895296803675473,7.2915899172115886,1.3599660764448345,0.5
0.7877454382367314,7.692001045976561,1.4460673722205684,0.5
0.7828999300487223,6.316582056290265,1.377630227827467,0.5
0.7376569048501436,6.775813760996591,1.4897815546719357,0.5
0.8029056041734177,5.460504468243364,1.4840802722610533,0.5
0.7638276946963627,6.804121328696404,1.4271958983736113,0.5
0.758486722223449,8.845944571836647,1.4320332430070266,0.5
0.7607220921199651,8.67201843456531,1.3415480719413608,0.5
0.784038028190832,8.060904761023615,1.4195401724427938,0.5
0.7773485689656694,8.998688005904462,1.4105091865640134,0.5
0.7941166528034844,8.3493017106706091,1.4701067906571552,0.5
0.7361684560309988,8.019925864708405,1.288222847506404,0.5
0.823923467844714,8.6801595239125,1.5253909351304173,0.5
0.7184982248116181,7.785619297592696,1.4402751338202506,0.5
0.7919730314053488,7.302885284709539,1.5608782147755846,0.5
0.7579195005120604,6.829377727063168,1.4427265664562583,0.5
0.819847144884978,6.859485678436961,1.3452669566031545,0.5
0.7809139169053999,6.886756185155157,1.3549310402013361,0.5
0.8187185919377847,6.276207370745745,1.3998217827174813,0.5
0.8456110675353454,7.19846080296373,1.4278550407616422,0.5
0.8404465199913727,7.649825440316256,1.4777257267851382,0.5
0.8375898127443986,8.08027762448581,1.386046030325815,0.5
0.8566291480325062,7.473899093169514,1.496794413891621,0.5
0.8036073884460976,6.2476005644460955,1.4467263489495963,0.5
0.7895450641168185,5.262015976539608,1.4268292657798156,0.5
0.8150018814485424,5.2758463344693,1.4324997753137723,0.5
0.8102673467481414,5.3660611482959055,1.320801252964884,0.5
0.8419808882754204,5.013094898491893,1.4369374956004322,0.5
0.8127654081676065,6.2880406825028174,1.3766685063019395,0.5
0.8027342383749697,6.234607382157613,1.3118363344110548,0.5
0.8433549886336462,5.981712527518887,1.3734841621480882,0.5
0.7607792901806445,6.749381988487933,1.4264953103847802,0.5
0.8009377161273644,5.68582115945572,1.452969833277166,0.5
0.8084402549313296,5.193826756618712,1.4261184392962605,0.5
0.733711049566037,6.101238636012916,1.418037950876169,0.5
0.7602981280069714,5.911925802884419,1.4140046708052978,0.5
0.7732401924906216,6.648191913791727,1.4797768228454515,0.5
0.7782318727113222,7.473517222275753,1.3306156777543947,0.5
0.8189215027028609,6.734496263383683,1.364386624074541,0.5
0.7569197454722513,7.839131442426499,1.3649436080595478,0.5
0.7870273636188274,8.470672106083278,1.4838066706433892,0.5
0.7673425168264575,8.81483343505932,1.3648756659822538,0.5
0.7949741231277503,8.77784618613476,1.4719904297962785,0.5
0.8005377841181974,10.332395068432,1.4462597537785769,0.5
0.8324093844508674,11.657328137957286,1.3506440600613132,0.5
0.8264190433313992,10.948112843969632,1.4809944134904072,0.5
0.8551323588471781,9.434803842745517,1.35102005652152,0.5
0.8012465519132014,9.45955352945419,1.4621077693300322,0.5
0.8284697199473078,9.127228305388037,1.4707942408276722,0.5
0.7970534134190451,9.414174547830392,1.4399508715141565,0.5
0.7605508560547528,9.475652160418015,1.3344210404902697,0.5
0.7551844064379035,8.848336592960898,1.361170146963559,0.5
0.7688566192053183,7.717602710185368,1.3881545101758093,0.5
0.7865662978030666,9.095668486614507,1.3250767796998844,0.5
