pi,neg,off.r,off.p
0.08301582366693713,2.098989460795914,1.308035008260049,0.5
0.05907203829847225,2.9529648208448487,1.4953063300345093,0.5
0.09698798744939216,2.2080514686571258,1.3671761092264205,0.5
0.09116647734772364,2.9893897164769294,1.4046522988937795,0.5
0.12019226867705535,2.7280538085073056,1.4384871458169073,0.5
0.08491674319375259,1.3876259792053895,1.4098997609689832,0.5
0.10487477984279348,2.185017043903266,1.3557898133294657,0.5
0.070584175526164,3.4540578452328043,1.344523313222453,0.5
0.0801947837928305,1.9939013955339613,1.344024893711321,0.5
0.09713566354475861,1.459717575522867,1.3344247938366607,0.5
0.06771477654110583,1.7211213403537693,1.4209472473012283,0.5
0.08375302015338035,2.847754293416423,1.4777823175536469,0.5
0.05409472682513238,2.355120719938335,1.4607204857748002,0.5
0.05682127971667738,2.0608149269286367,1.5479678972624242,0.5
0.07239093687385262,2.100325365263765,1.3475931206485257,0.5
0.06380519249942096,1.4327277524320232,1.4483722518198192,0.5
0.058293213322758095,1.4205536451812657,1.4934395612217486,0.5
0.04193410326261015,1.9069129091843786,1.502533978316933,0.5
0.0566033994546154,3.315150164828432,1.4479122427292168,0.5
0.06687893574126003,2.045507278821227,1.5183489186456427,0.5
0.04855450168251929,2.521094445783441,1.5379704236984253,0.5
0.03786099441349445,3.389297404621524,1.5313914177240804,0.5
0.0569219437893474,3.9793530159553336,1.5352047454798594,0.5
0.07334952796809316,3.4760069881489324,1.373813012149185,0.5
0.06154456492513359,3.386982996311766,1.4604243426583707,0.5
0.05401061584707289,1.7985861134406003,1.4663328026654199,0.5
0.0449197206646198,1.9747049634501161,1.4248856183839962,0.5
0.04245634092949272,1.846381387735513,1.5814007251756266,0.5
0.056277384911663224,1.9663166335707354,1.5494656981900334,0.5
0.05290394935291199,1.3196537180960002,1.4666916276328266,0.5
0.06142888707108733,1.5632842112721699,1.5006940005114302,0.5
0.04508597536478129,2.0804672726120623,1.393663535011001,0.5
0.061697467905468616,2.0069963255122127,1.5258243458811194,0.5
0.05731808466371086,1.2259035939972671,1.4833301714388654,0.5
0.0496605229564005,2.583357635016349,1.4596348579507321,0.5
0.05891499277204214,2.6644806111620563,1.4755738131934777,0.5
0.0679552113637322,2.0195571073021563,1.4839553200872615,0.5
0.051708692312239984,3.0141615627256977,1.5391255385475233,0.5
0.032053992920554567,2.090060089078528,1.5928152204724029,0.5
0.07097213405650048,2.8544134997686195,1.5085931266658008,0.5
0.06611737513448981,1.0762797042883756,1.4431439167819917,0.5
0.06705808944534448,0.9229729201800945,1.5522163715213537,0.5
0.05241617399733452,2.505034030710143,1.4981321750674397,0.5
0.0560008405242109,3.4979383820358487,1.4034847139846534,0.5
0.06964626635890392,3.722189794356731,1.491728836670518,0.5
0.08713871424551989,3.227216368137655,1.5771377854980528,0.5
0.058773112809284864,3.949031256550719,1.5499631172278896,0.5
0.04836598876863653,2.797204992330429,1.4438142975559458,0.5
0.06834383583627578,1.4139554867910045,1.5847721280297264,0.5
0.0857419255189591,1.5631873818969177,1.333986101904884,0.5
0.06336940408218585,0.9973650393698188,1.4876293276902288,0.5
0.056969010503961956,1.4851349243584844,1.5357317724265158,0.5
0.07982191792689194,1.4099600491503077,1.402513843611814,0.5
0.07266182969324222,1.8477355227263468,1.469362384174019,0.5
0.07657445247750663,1.490322262460162,1.4934591432102025,0.5
0.04838636857457391,3.6213285333400416,1.5119128392543644,0.5
0.0673126269131892,4.071953020353598,1.3898956708144397,0.5
0.0624210473150008,2.469039425781724,1.5096478905761614,0.5
0.08077356724534117,1.9446358418248417,1.4079160034889355,0.5
0.06855740682221881,1.6509690420392724,1.478810834349133,0.5
0.07317566957790336,3.171491602963564,1.2462103242287412,0.5
0.09375062005128643,3.0917405822004946,1.2944809099426493,0.5
0.08043433001730521,1.0583291019469323,1.4191364175640047,0.5
0.08230540866497835,1.3009018781052726,1.3719158382155001,0.5
0.08153433438856082,1.1831784006830128,1.4360645124688745,0.5
0.05286801869515256,1.923598546480556,1.4793176632374525,0.5
0.07576244624797182,2.369688467534055,1.405174088664353,0.5
0.07212134606670512,1.6383933670043769,1.4444956658408046,0.5
0.07643434016499592,1.0695354031089517,1.55717494036071,0.5
0.050702998531050245,1.1130702036356377,1.382000359124504,0.5
0.057895446382462246,1.2763028056982728,1.4581806119531393,0.5
0.053496798104605864,1.1831876071559089,1.4832586334086955,0.5
0.044807416968978234,1.0450848884105506,1.415364604210481,0.5
0.05669731791131126,2.1179271087206724,1.4655161179834977,0.5
0.0798516750335686,0.97010392946357,1.3992646286496893,0.5
0.08075656197033747,0.7588865502660918,1.4689594928640872,0.5
0.07311881117056983,0.9176724478060203,1.3578659573104233,0.5
0.05201379524078147,0.742596319240314,1.501999996136874,0.5
0.0621557412203394,1.3850018010165366,1.5172795070102438,0.5
0.04798209655564204,1.3971183509023684,1.5733178340597078,0.5
0.06145633659325467,0.8253154747111546,1.4053477776469663,0.5
0.055907139601185186,0.9647015740087079,1.4344216531608254,0.5
0.05646006520837473,0.7830218473139974,1.4228819519048557,0.5
0.057628561626187735,0.8925587387678968,1.4309117633383721,0.5
0.05382957030087636,0.9385825954999598,1.3852981448872015,0.5
0.05951409034896569,0.5967651290742504,1.4227566620102152,0.5
0.053480174043215076,0.7646311995962458,1.4451864670263603,0.5
0.062255662563256195,1.071432278437336,1.368298671906814,0.5
0.07120833380613402,0.5487630541359829,1.4438536994857714,0.5
0.061363042402080445,0.683282845250127,1.378248430090025,0.5
0.05498169146012441,0.8037189347127276,1.5761699812719598,0.5
0.06717913807369694,0.4692954918758767,1.3395863260375336,0.5
0.06002917138393892,0.922284635660966,1.5213689729571342,0.5
0.05772026532795205,0.4754594352019774,1.4764103117631748,0.5
0.059935866598970426,1.6402464917085888,1.3771298711653799,0.5
0.0667808105470605,1.0923688637016165,1.5381576147628948,0.5
0.06190193502698017,1.7061528654925349,1.4187888329615816,0.5
0.06438835724256856,1.2545652257434847,1.4362133943941444,0.5
0.06661688138265086,0.7308634680852117,1.4876334819709882,0.5
0.06516531747765765,1.3404667809994715,1.4361916297348216,0.5
0.051855663489549605,1.1046655851572575,1.5036545197945088,0.5
0.05315478921402171,1.570505371728708,1.390745825250633,0.5
0.05619137727189734,2.2582561366183507,1.4820793323451653,0.5
0.06424072943627758,2.3955365112673315,1.4298502756282687,0.5
0.06289543504826647,1.1510416685527014,1.4648406534688547,0.5
0.062334842816925765,1.332436329281685,1.399849463487044,0.5
0.06111572643276225,0.5928440258761691,1.466428496176377,0.5
0.06292370194569151,0.8768658891243684,1.2471620119176805,0.5
0.07378865410573701,0.8234408848842429,1.4354205777635798,0.5
0.06254047399852346,1.4665286639395925,1.5452666849596426,0.5
0.06089376979507426,1.586446059464273,1.4861522685969248,0.5
0.05378148870076905,0.8414796839391636,1.3690317092696205,0.5
0.05242812007199893,1.0593840303521427,1.3831010268768296,0.5
0.06355424234643496,0.7877013646688136,1.4455941662890837,0.5
0.061366889579220804,1.1674698594182553,1.3568182091694325,0.5
0.055623022210783454,0.9812587751697572,1.524735156679526,0.5
0.07198799711186357,0.9919554527772414,1.4517708736239001,0.5
0.06377490914892323,1.1631446276482018,1.4077259749174118,0.5
0.051619345601647264,0.8325204782344224,1.3753008900675923,0.5
0.0639257498551152,0.8367840019676658,1.4545524013228714,0.5
0.05680067152716138,1.2353202177367928,1.4727305570850149,0.5
0.07793746574316092,0.8458210128050121,1.5129259772365913,0.5
0.07045064060948708,0.7616243474807414,1.3663451749598607,0.5
0.05678712199442008,0.8045513632863583,1.5076856375671923,0.5
0.059272235888055635,0.6538185703724446,1.4632044227328151,0.5
0.06454280083998955,1.1293707636108445,1.5096000622725114,0.5
0.06604320162441499,0.7685090565977442,1.546558683970943,0.5
0.06450974738690916,1.5329383440006348,1.6231418319512159,0.5
0.07707510581239971,0.765733918237296,1.4883068724302575,0.5
0.07970920258667231,1.4689140089943828,1.4004273066530004,0.5
0.06228500087745394,1.0689783482270139,1.4794618187006563,0.5
0.0888755407882845,0.9861268815042274,1.4149593553738669,0.5
0.08845416000112796,1.0822955886291163,1.2781294715823606,0.5
0.0644251104444256,1.3468021043266925,1.4117626616498455,0.5
0.057160758227109,1.5198922327875914,1.4394139185314998,0.5
0.05966358061414119,0.9432515554984855,1.4437731602229178,0.5
0.06883082254789677,1.2713574242701577,1.402950081625022,0.5
0.06579679497517553,1.1323824042377817,1.5219628820195794,0.5
0.06673882917966602,1.3543649488750669,1.4670796359423548,0.5
0.05379690804984329,1.9279336980001824,1.5184327979804948,0.5
0.05667859090026375,1.0518358918528827,1.442165999324061,0.5
0.07806902937590983,1.2376678706535893,1.326479880604893,0.5
0.08451377328019499,1.9817787579417052,1.3994739989284426,0.5
0.08481369840446765,2.63049015467221,1.3625092663569376,0.5
0.057490081130526005,2.1368584609048265,1.3867555764736608,0.5
0.07528487900271913,0.9715973844908001,1.3452273228904232,0.5
0.06953284991904994,1.9982061719678166,1.389198424643837,0.5
0.09433394230436434,2.87881692202462,1.4101238250732422,0.5
0.08129675285890599,2.0848997630568045,1.4195537774357945,0.5
0.08745123383123325,1.685952412958053,1.4575368136866018,0.5
0.08889002467039865,1.0373937651205631,1.410289102466777,0.5
0.09003427673596784,2.4951151956960382,1.3102173723746091,0.5
0.09818374908063454,3.364305348314141,1.339316436322406,0.5
0.12006893635261694,2.6833212216773825,1.464578769984655,0.5
0.09595383498817574,2.180925783879851,1.2737115151248872,0.5
0.1280977038200934,3.839878782110085,1.2205191591056064,0.5
0.08861937504261622,3.984129858265427,1.3594452685210854,0.5
0.08433618331327923,4.049588706872222,1.3850315351737663,0.5
0.08860417066607511,4.145914474680816,1.3668071451829746,0.5
0.10946381625253594,2.8869747524771663,1.3357334615429863,0.5
0.10630041717085878,3.087658182197978,1.5458301110193133,0.5
0.10678618773817906,2.8672933122765096,1.3996751243248582,0.5
0.10783625142648708,2.0506872927693474,1.3290345128625631,0.5
0.10910013432148732,1.316463244442624,1.4188135112635791,0.5
0.10947471039835252,3.0922952631411897,1.3019591376651078,0.5
0.08798554565291739,1.8870198297703462,1.4278549985028803,0.5
0.09142965250648444,1.8300269013892683,1.3470193909015507,0.5
0.07782259634695834,2.219469342093711,1.3800655453233048,0.5
0.06898440583608931,1.4270374408846545,1.387407815665938,0.5
0.07485720475669841,1.9235132291836488,1.5598084258381277,0.5
0.062498230626805526,2.506432256956381,1.3191250744275749,0.5
0.08559176223352444,3.0622832617413076,1.4063542347867042,0.5
0.05935812904499363,2.7389500723842355,1.32578443037346,0.5
0.08284618533216309,1.9445461157632815,1.3354755168547854,0.5
0.08725488181225846,1.9774398814810263,1.4338577155722305,0.5
0.08881597975268848,1.3471842037437307,1.45901004539337,0.5
0.06315133583266176,1.2316197547519403,1.5320381936617196,0.5
0.08085592335555591,0.8465421102631661,1.4803085670573637,0.5
0.08057502883020674,1.407505442683381,1.391891876119189,0.5
0.09031675565056389,1.3758366919977414,1.4683916978538036,0.5
0.06555693279951696,1.2312621600616547,1.491906718350947,0.5
0.056763758463783925,0.9340907049521627,1.5141695860074833,0.5
0.07917694377247135,2.0062087410518723,1.514650168013759,0.5
0.0956736616557453,1.127734414247592,1.4426216871943325,0.5
0.06482309724669796,1.4279665757825422,1.3902991592185572,0.5
0.08580525626893978,1.0107133406603532,1.4789624515688047,0.5
0.08344966992735757,0.7312376052763137,1.4211570830084383,0.5
0.0670543720014383,0.8878413700189265,1.4260039161890745,0.5
0.04688968772534175,0.9458344365160736,1.6001456232042983,0.5
0.07600601671729129,0.8714866152189495,1.4784375006565824,0.5
0.07231631160247962,1.382694172735122,1.3872021057177335,0.5
0.10322187962010393,1.4686431924968781,1.5158045866992325,0.5
0.0807016222504888,0.9849342439014288,1.4962059911340475,0.5
0.05941675479989386,0.9731470503069284,1.5530086051439866,0.5
0.07973058077040947,1.1656097917042496,1.380124848219566,0.5
0.06251979300286506,1.6696936310658055,1.4561264186631888,0.5
0.06102849978487824,2.963427615879831,1.4801688487641513,0.5
0.07585807903669661,2.246686735601892,1.45289837627206,0.5
0.08733498961664622,1.1152659586554217,1.5884174869861454,0.5
0.09055068772286064,1.5136472507769065,1.3529139581369236,0.5
0.09035243948455783,2.0478614931383925,1.3831534548662603,0.5
0.12044253547210129,1.8728684997808012,1.3283805003156886,0.5
0.08604126968420923,1.222415727625397,1.2958506750874221,0.5
0.06217634766362488,1.231367013130133,1.4549168746452779,0.5
0.08627091911621271,1.4410830446908074,1.3942958756815642,0.5
0.0784125810023385,3.6260972904896187,1.3596997406566516,0.5
0.09680804323870568,2.297607687596959,1.3993919541826472,0.5
0.06742202027235061,1.504981124719401,1.5223028645850718,0.5
0.06208196654915692,1.6800693144945251,1.3632518887752667,0.5
0.060604327800682506,1.3492868914658027,1.4536906922003254,0.5
0.05676070109475287,1.5020187372032376,1.4856040737358853,0.5
0.07353675139602156,0.8575481046613129,1.381950005539693,0.5
0.07128239932935568,1.0398223940905007,1.3528324847575277,0.5
0.051053895382209426,1.7719439217511388,1.3509860777994618,0.5
0.0687659058487031,1.683023224297707,1.3855027157114819,0.5
0.059008447872473606,2.1193406739661294,1.4630512598669156,0.5
0.07673824389930697,1.7208186436367976,1.4324402064085007,0.5
0.07446541662793488,1.1203952636027532,1.4370815898291767,0.5
0.06493078568018855,1.0745552947668182,1.3926394558511674,0.5
0.06743310976307722,0.8860619689261364,1.5076819603564218,0.5
0.05900916473474238,1.5223191915469068,1.4208620229037479,0.5
0.07704747961833958,1.8674416553152549,1.400593216298148,0.5
0.06306101251393438,1.1112593382753255,1.4662980281282216,0.5
0.07435579635202764,1.012061594232713,1.3375499398680404,0.5
0.0787342604016873,0.9213333813862699,1.371269223978743,0.5
0.07697724935132888,1.0297121717052358,1.4932581001194194,0.5
0.060913854092358305,1.1909311578532504,1.4006818851921707,0.5
0.07191594904288526,1.3355386770020994,1.362780607654713,0.5
0.049004891607909155,0.8646814278948876,1.4816988680977374,0.5
0.07105865138582762,1.3096154032431366,1.4013545910129324,0.5
0.06491823184769477,0.48987408687060796,1.539236490498297,0.5
0.05888879015110311,0.6401531606137576,1.518843418220058,0.5
0.0794166303705412,0.44639391958879404,1.4043893690686673,0.5
0.06475980398245036,0.6208140636484893,1.3966918187215924,0.5
0.04235465831588836,0.44435400324108176,1.5428533052327111,0.5
0.07318039385136099,0.8789481868192377,1.4878027213271707,0.5
0.07257458136882515,0.3918242536641481,1.4755503843771294,0.5
0.06603558806236715,0.5491132661158042,1.4521212023682892,0.5
0.06336675907950728,1.2951008958665478,1.4081943097990006,0.5
0.08657101267017306,0.4836435905348333,1.435193493613042,0.5
0.08151877676136672,0.547691717340407,1.4790333536220714,0.5
0.07560114236548421,0.7899887380812141,1.5227149294223636,0.5
0.04509988443460193,0.6136791969805779,1.607254782691598,0.5
0.08826668674591807,0.43582414655646406,1.423516051727347,0.5
0.055263845552689116,0.558346787296963,1.561257804161869,0.5
0.09039781896863013,0.7309523759798902,1.345762976561673,0.5
0.08107039555907128,0.9916719922952177,1.2920365504687652,0.5
0.07050466830842074,0.5756309931788417,1.4828230856219307,0.5
0.0702490733005094,0.8229080574277612,1.3665270120836794,0.5
0.060364491934886834,0.5020519572466435,1.5281901535345241,0.5
0.06038705743849153,0.7629993191843676,1.4189152114558965,0.5
0.06574124884791549,0.6138210422981354,1.5557806274155155,0.5
0.07897645884659016,0.9651979637022885,1.4733339031226933,0.5
0.054548821831120795,0.6562392610980021,1.4868874772218987,0.5
0.07118095105979468,0.6543643938533785,1.3782760571921244,0.5
0.051249998924321194,1.4354350389370518,1.4500966102350503,0.5
0.06719186492264148,0.8504492261603298,1.4179677474312484,0.5
0.0479652614565554,0.864027439213154,1.4892099301796407,0.5
0.08179201169405012,1.0882031879776912,1.3633566885255277,0.5
0.062050149915738664,1.0081236920708614,1.523657520650886,0.5
0.08300959568004933,0.6044401449074792,1.3126628427999094,0.5
0.05130844670347748,0.6985840922610658,1.3768762151012197,0.5
0.058853040845132154,0.8209393356850194,1.3558101998642087,0.5
0.07679481836967049,0.7074786307679313,1.518281220458448,0.5
0.07226288539823024,1.1119678932631212,1.3874780568294227,0.5
0.05377474150154619,1.1009899111853736,1.42306036723312,0.5
0.0787414861610147,0.5611333656746718,1.4799238194245845,0.5
0.08423241602722434,0.8242650975629511,1.38711043051444,0.5
0.08629210449289411,2.4009651636628258,1.4294944556895643,0.5
0.09103326110634835,1.5933349574373858,1.3420963066164404,0.5
0.10409067836589993,0.7992593884158703,1.2595304631395265,0.5
0.10147892192471654,0.9328665402175682,1.4251908333972096,0.5
0.07203759634867189,0.9760083100449117,1.549410703126341,0.5
