pi,neg,off.r,off.p
0.6620833858847616,6.940981555326637,1.6162036911118776,0.5
0.6629575983155516,7.520731118569877,1.4635417883982882,0.5
0.755196968023665,7.604813176269438,1.6480906686047092,0.5
0.7464069286594163,7.56628773588853,1.8187441343907267,0.5
0.7252318494021884,7.21672288846856,1.7600691027473658,0.5
0.7546619678381824,7.092503128984738,1.6324504195945337,0.5
0.7564889516448596,6.566074093400296,1.7676665593171492,0.5
0.7388695092871778,5.064518090399709,1.6403263834072277,0.5
0.7323903877520924,5.270770769279245,1.571461217245087,0.5
0.7194816072704262,4.125894761357252,1.604594858828932,0.5
0.7706580171827218,3.965417597505059,1.5081632907968014,0.5
0.7926371439825735,3.550995732370559,1.701871721073985,0.5
0.785420267493463,4.491198254462127,1.6019127602921799,0.5
0.8344059471040954,4.963721750017051,1.6063555122818798,0.5
0.7508296876912924,4.124700434917379,1.5825811863178387,0.5
0.7274094839347515,4.225804318503272,1.652456979965791,0.5
0.8363572018221007,3.5166952786424943,1.4819185428787023,0.5
0.7976886151824132,4.012710815823432,1.7721163308015093,0.5
0.8123215398285524,4.462472677060198,1.6153991727624089,0.5
0.7801677298266424,4.770171040149201,1.5443614688701928,0.5
0.8400396936340241,4.3723352139971965,1.7630346844671294,0.5
0.7801563435001281,6.423745967277121,1.5973961371928453,0.5
0.8164753052173164,5.77011888538653,1.6115479328436777,0.5
0.82357868158724,4.451413322069477,1.7782751409104094,0.5
0.8054560304619356,4.936338976437021,1.822983609745279,0.5
0.8303106602746976,5.3777677292859,1.5456698451889679,0.5
0.7837574618868509,4.559653741718996,1.5736661572009325,0.5
0.8493069528369213,6.494210252600517,1.88059625972528,0.5
0.8245681246742588,8.083813949550297,1.7921837096801028,0.5
0.8240391385741512,9.789358766811695,1.7548923555295914,0.5
0.821463037119245,10.177777695298921,1.6288413238944486,0.5
0.769957598182371,10.871896664324943,1.7990610499400645,0.5
0.7787070441059752,10.440534562749583,1.7147257844917476,0.5
0.808901366591452,9.697496445562486,1.7069359911838546,0.5
0.8903560253791495,10.448566662675496,1.6258156300755218,0.5
0.7999649182194827,10.116222885383088,1.6950593079673126,0.5
0.7827854522969552,9.533132335698959,1.7932995209703222,0.5
0.7716373480856397,8.659264860387687,1.7046608788659796,0.5
0.8209907288430236,8.337294316214305,1.641996320686303,0.5
0.7925969735952072,7.605325009270366,1.642338999430649,0.5
0.8383073572069388,8.069511827842128,1.6140119725605473,0.5
0.8320341359823921,8.335812938927468,1.771607618778944,0.5
0.8311104905791558,8.192644397557508,1.540513357380405,0.5
0.7712276167003417,7.888315931257587,1.8208848534850404,0.5
0.8292719254503007,8.384764733320829,1.793113393126987,0.5
0.8251846404978985,10.045574641383048,1.524873519781977,0.5
0.8240995471831392,10.823339251048658,1.787008854211308,0.5
0.8234472169773633,12.249849708463792,1.638809910044074,0.5
0.7812794451601784,11.775604118888062,1.5379845813149586,0.5
0.7608205434400571,11.619788366199266,1.5367235763696954,0.5
0.7923078357009203,10.54233466572294,1.7001165344845504,0.5
0.8119200916727992,9.930284033242408,1.6886247595539317,0.5
0.7855683249887064,9.454551713486929,1.6295040439581499,0.5
0.7651804032502683,8.450239377507735,1.7149476883932948,0.5
0.7204743148293336,9.05601116008291,1.7388890555594116,0.5
0.7572941933991377,8.385146952296402,1.5140978363342583,0.5
0.765358428633771,7.289056977202911,1.5307978194905445,0.5
0.7353423001477487,7.513637350701522,1.4869722516741604,0.5
0.777563307853415,6.820195542594213,1.6086456754710525,0.5
0.792524885153397,7.076015016941149,1.4218644497450441,0.5
0.7242421817267307,7.515750501134228,1.6350681501207873,0.5
0.7038345755776388,7.779122410637122,1.4489871449768543,0.5
0.8110070130787788,7.429864594425801,1.6583578505087644,0.5
0.8598311306675894,7.9652575565891155,1.6553323419066146,0.5
0.8268696787068621,7.775768622119706,1.7238356083398685,0.5
0.7845517707755794,7.308872562196832,1.6733394176699221,0.5
0.8569489854853605,7.307322133161854,1.402013345155865,0.5
0.8015474373707554,9.155839150368031,1.5340309233870357,0.5
0.8064312090864412,8.430118777385708,1.738300377735868,0.5
0.77761538035702,8.843227223438937,1.794650174677372,0.5
0.7382012981921438,7.806077067569625,1.5165754199260846,0.5
0.7133743997896095,5.817018952748533,1.718039765721187,0.5
0.7229743839241569,5.745086640763823,1.7270416961982846,0.5
0.7511105480836708,4.002058655900676,1.752409906941466,0.5
0.7205953277880327,3.352529224652592,1.5170326585648581,0.5
0.7441115860594438,5.485236920478549,1.7178101165918633,0.5
0.7984746722271665,5.837387490148451,1.7169870424550027,0.5
0.7512404881883413,5.183910946423914,1.6116338412975892,0.5
0.76431015948765,6.408011397059802,1.6793815162964165,0.5
0.6989932401105765,8.962315687506255,1.7473658942617476,0.5
0.7702392230974513,10.78228568990415,1.5100924440193921,0.5
0.7579524498665708,9.456490733140875,1.8026511325733736,0.5
0.742641459289007,10.851194995051976,1.7223076522350311,0.5
0.7523130839457739,10.112795495839585,1.718193510780111,0.5
0.7877970112487679,10.508834734155592,1.6895203811582178,0.5
0.739135779952631,9.307217507219669,1.6269054672447965,0.5
0.7407099666772418,10.660348570152912,1.6294970693998039,0.5
0.7684642099542549,11.143671319765765,1.5898123057559133,0.5
0.779316217033193,11.500928328551147,1.736744669615291,0.5
0.7903403465636081,10.336768061566893,1.6715603558113798,0.5
0.7753384442301475,10.535349301124718,1.6924135017907247,0.5
0.799592382670381,11.49237922794817,1.6969108956400305,0.5
0.7471907146275051,12.014784278061036,1.67520435329061,0.5
0.7424337402451788,12.241819872815888,1.788965725689195,0.5
0.8207211352884773,11.696461212417837,1.793048763065599,0.5
0.861686504562386,9.826469986761715,1.5445670478511602,0.5
0.7808268111199143,9.350230925778654,1.726231136941351,0.5
0.8434691141359509,8.45209929120427,1.5617430484853685,0.5
0.8171576803317296,7.090457952992786,1.7387439033482224,0.5
0.8244827731745323,6.770834041006658,1.7614647196605802,0.5
0.7643914930522446,5.814891662743669,1.648242264520377,0.5
0.8265226406510925,4.817476714674179,1.724155119387433,0.5
0.8091523653594782,5.558932882795837,1.7931833531474695,0.5
0.8504821575479585,6.232429741943982,1.7077821869170293,0.5
0.8825202366802842,5.854636932319757,1.6273922635009512,0.5
0.9570076704490931,6.4926765328895115,1.6373374580871314,0.5
0.8902188010513783,5.981385210707579,1.7012650276301429,0.5
0.918464784696698,6.793757294250447,1.6729196043452248,0.5
0.9372750567272303,7.360502126223203,1.5548393328208476,0.5
0.8981855295132845,8.602282104843091,1.6046581934206188,0.5
0.8149795564590023,7.3461632192523965,1.5633749410044402,0.5
0.81128833447583,7.511520604781602,1.6253127939999104,0.5
0.8423689017072318,6.535918848534841,1.5862670049536973,0.5
0.8140520040178669,6.901871556245517,1.7194838300347328,0.5
0.9001839808421207,7.195683536647614,1.6487801503390074,0.5
0.8963830565335225,7.4567495198610985,1.5466761223506182,0.5
0.8377203797223044,7.161712606383283,1.675586367258802,0.5
0.9310945808887476,5.7587521367862635,1.8639879142865539,0.5
0.8714420227566728,6.033031422124971,1.7124789477093145,0.5
0.943652974092401,6.05751222960351,1.8261558902449906,0.5
0.9580719402059908,6.405781926300172,1.6703889635391533,0.5
0.9589211700251319,7.495570034200121,1.6721991071244702,0.5
0.9378785172477359,8.282212633352522,1.5347304550232366,0.5
0.905452523590066,7.269886450671386,1.5938256933586672,0.5
0.9104462092276666,7.938087867867928,1.7257718882756308,0.5
0.949929780699313,7.084559147075545,1.5951925432309508,0.5
0.9316288149915638,7.039407672073487,1.628291366621852,0.5
0.9202809594804421,6.899029687225614,1.5137136618141085,0.5
0.9457006706856194,6.401190690525603,1.9684683113591745,0.5
0.9687190109631051,6.359265120995026,1.6784408630337566,0.5
0.9819336884655063,5.865927081617322,1.7008457718184218,0.5
0.9121730891987676,4.523469546755571,1.6854831213131547,0.5
0.9537992075784125,5.196703873404097,1.862087652552873,0.5
0.9836455083917819,5.890254330185037,1.6635867084842175,0.5
0.9551463890122244,6.487987801960465,1.5228246041806415,0.5
0.9413450508611285,4.980573486948181,1.5917644057190046,0.5
0.9280441948212693,4.794475872830283,1.5645706773502752,0.5
0.9290935618104424,6.09109351149926,1.795811094227247,0.5
0.9068292022449904,5.992721212740783,1.6017999723553658,0.5
0.9328066305723051,4.583308028468657,1.689688442274928,0.5
0.9722529736347506,4.254183358342182,1.6892878758953884,0.5
0.9511844030814236,3.1066291537757778,1.7819738485850394,0.5
0.9444831157103172,4.533103879137691,1.6182428920874372,0.5
0.8756251701386633,5.362808324225973,1.7764077918836847,0.5
0.91807461620774,5.451777761165779,1.5836311551975086,0.5
0.9246789752272875,4.743598765173722,1.647107865079306,0.5
0.9436229222454116,4.3311377315006965,1.723168834229,0.5
0.8216263231821345,4.96631462447511,1.6631978959776461,0.5
0.9315657529048604,5.01888277236538,1.4026283449493349,0.5
0.9423552504507807,5.483998439569753,1.519002835615538,0.5
0.9162005271995421,5.661322691540029,1.7208997488487512,0.5
0.910768317384643,3.153266030309517,1.6665098345838487,0.5
0.8960595767712195,5.69754549087191,1.63365299673751,0.5
0.8649715717881891,8.245465575081091,1.76237981102895,0.5
0.850964973634106,7.488672509385999,1.6970405962783843,0.5
0.9372614704770936,8.619817972361837,1.716573771671392,0.5
0.9178268305491624,11.088478964466397,1.7564041488803923,0.5
0.8994486476760325,11.87007667770775,1.7502018068917096,0.5
0.9004609974799642,12.588159105686266,1.8181606124853715,0.5
0.8787473051808737,12.588100584635306,1.7568931800778955,0.5
0.9245417570462413,13.250516270465944,1.5658876083325595,0.5
0.9352140601025858,12.622245595619809,1.6855903640389442,0.5
0.9193576287478173,12.720996583524887,1.5858139541232958,0.5
0.9125801821006428,11.966980281580966,1.6777943277265877,0.5
0.8952285369625282,11.366197994506713,1.678488724748604,0.5
0.8996285264613072,11.48387537146153,1.5659643766703084,0.5
0.9175525430357048,12.12590897310691,1.6660471800714731,0.5
0.8947939917910807,11.151626991053838,1.5631566762458533,0.5
0.9067264776211196,9.346893643207643,1.6346795356366783,0.5
0.8723234788281807,9.637498619911987,1.5669409710681066,0.5
0.8380672621075029,8.47647441103289,1.6039745911257342,0.5
0.8681565612554515,6.907745637178216,1.5321278816554695,0.5
0.8576797611545737,8.05475727882402,1.6020339512033388,0.5
0.9208261462394115,8.863976631608587,1.6811995024327189,0.5
0.8967476916499408,8.01817861415146,1.6912169551942497,0.5
0.9189954281086073,7.643252956393901,1.5884018030483276,0.5
0.9182496601017163,7.676697524210233,1.64128404436633,0.5
0.8939501467160851,7.001702493235264,1.6528288724366575,0.5
0.9300623461604091,7.169574455769528,1.6616950663737953,0.5
0.9390369670465563,7.04061817907894,1.6516045860480517,0.5
0.892205342557279,5.08906570327634,1.5124750284012407,0.5
0.8540781153598777,5.166995845913682,1.786799203720875,0.5
0.883448415365999,5.052112157518771,1.5107142451452091,0.5
0.8048524131998395,5.899418504039552,1.5906201408943161,0.5
0.8232911416562251,4.847075993140955,1.6756902551278472,0.5
0.8074867891613371,4.5901402173952945,1.7085422929376364,0.5
0.8498520013876235,5.058357143371161,1.6423444506945089,0.5
0.8697170751634961,4.80494181317443,1.5586330279475078,0.5
0.8319087181938789,4.736188021434266,1.5138858441496268,0.5
0.8287760530831271,4.899016903426293,1.6534058910328895,0.5
0.8624668268254007,5.223669703995604,1.6964616985060275,0.5
0.8030397021910156,5.678446774083916,1.5912456649821252,0.5
0.8081404619850202,5.398763699752074,1.6679860320873559,0.5
0.8075719536980595,6.277694520369899,1.4603462950326502,0.5
0.8435210165567678,6.277427220080774,1.6545934899477288,0.5
0.8501713934121634,5.25001763325816,1.5050918506458402,0.5
0.8141597724053988,5.686523868298885,1.6235996887553483,0.5
0.7864685239270309,6.110733118203264,1.5247702655615285,0.5
0.8498933485243453,6.2941069856209495,1.5999789208872244,0.5
0.7900519331451488,6.302145025871489,1.4953696619486436,0.5
0.7894761681556683,6.213204398231376,1.5766845949692652,0.5
0.7736867602914553,6.654243473607842,1.6368847535923123,0.5
0.7729614744661356,4.58613028779326,1.6194070632336661,0.5
0.7415324476780351,4.183856588850524,1.3874846601393074,0.5
0.7276186599396149,4.84530123690309,1.7607101039029658,0.5
0.7747690494637919,4.294689914040994,1.5329037461197004,0.5
0.766489017382262,6.374334742493723,1.4940448362613097,0.5
0.7153496124548818,6.037676448995974,1.6119442025665194,0.5
0.6854182993760307,5.297689655275811,1.4942973483121023,0.5
0.7968985583400331,5.1228739142574184,1.6500123955775052,0.5
0.7297714231070109,7.131851504386198,1.6775925435358658,0.5
0.7222299682674905,6.0695697683298775,1.5834880619077012,0.5
0.7953445654828079,4.2109656532451325,1.6494502236600965,0.5
0.7334620558191071,3.9692753491148167,1.6800583263393492,0.5
0.7306880906689892,4.3730444806318545,1.47845535853412,0.5
0.7306930182734485,4.980142121731099,1.5801263086032122,0.5
0.7286741330055498,5.139707985629123,1.6534088456537575,0.5
0.7269786760909459,5.137610987240244,1.6471330986823887,0.5
0.7710647149011468,4.61985749478152,1.5714844733010978,0.5
0.7462373651796927,4.146399564870428,1.7563763718353584,0.5
0.7375929693924242,6.270181843723897,1.5747206934029236,0.5
0.7520331508247159,6.720622085562702,1.6346688802586868,0.5
0.7157999262446516,6.086197593078744,1.6810062646400183,0.5
0.6753020879579689,5.491961204509046,1.6297635023947805,0.5
0.7448039842303824,6.965971927569974,1.6236713310936466,0.5
0.7111513009294848,7.131542857332882,1.6538351989584044,0.5
0.7505254350136945,6.931944225860555,1.6409369754837826,0.5
0.7177698069484884,6.600627267096918,1.5132090129191056,0.5
0.7761405938304938,6.835877368172426,1.360005182097666,0.5
0.7481751067796699,7.507904493428562,1.5500629318412393,0.5
0.7369229299481934,6.42293242103586,1.473391868872568,0.5
0.7113585682585813,5.52710088511629,1.6606477604946122,0.5
0.726478751865214,7.280842403012123,1.626969380886294,0.5
0.736091368156484,7.533636744661983,1.635772304609418,0.5
0.7734335173387069,7.034254578353632,1.5689666757825762,0.5
0.8203262454830103,8.433146600790117,1.5198743568034843,0.5
0.8290124296210699,7.438634499620441,1.6069054391700774,0.5
0.7858461882220572,5.951805865454283,1.4472505584126338,0.5
0.7145096251275381,5.6080227328387835,1.640138483257033,0.5
0.7189986526034765,6.430550473455135,1.5832731974078342,0.5
0.7447490950813512,6.448882103144918,1.6492010834626853,0.5
0.6961589617189012,8.235936800545808,1.3572758593363687,0.5
0.7608726279111573,7.132020482040737,1.5942250323714688,0.5
0.7230766679858788,6.152210758129861,1.4580407559406012,0.5
0.7444165559019892,6.709366728963126,1.4368381281383336,0.5
0.7376980716362596,6.320978309672121,1.7014980068197474,0.5
0.8103323583956805,6.378682576065678,1.4696572504471987,0.5
0.7439436221029603,4.829544473152403,1.563995530246757,0.5
0.7409288330236442,4.324487613343429,1.5762763272505254,0.5
0.7465116079896683,5.44895098865198,1.5309835588559508,0.5
0.7455909498734394,5.579586658223327,1.5645285128848627,0.5
0.8117917313007633,6.525753227939624,1.485685799154453,0.5
0.7644989444175729,5.603283106877264,1.6122326125623658,0.5
0.8270984376315025,4.958793363712523,1.7294550676597282,0.5
0.8224617188330737,3.2706895240738802,1.5017037385841832,0.5
0.8830395175144073,3.5142340770147555,1.776636231224984,0.5
0.8518812167923892,4.447200210128706,1.5505665895761922,0.5
0.8033572079148138,4.485877611154486,1.6511121770599857,0.5
0.8274625116959208,4.836352001239341,1.6919336346909404,0.5
0.7728192883078,4.348347947180066,1.5236928068334237,0.5
0.7853200836805617,4.604481227059644,1.6391043711919338,0.5
0.7580268963938567,4.95822438592257,1.6481621115235612,0.5
0.8087300968123586,5.325298230342362,1.748777064261958,0.5
0.7542806840036048,4.636049689205159,1.5102446395903826,0.5
0.784032350685446,5.414144100450706,1.7008096122881398,0.5
0.8045261095743611,5.048460917725954,1.4954783923458308,0.5
0.8668104879325241,3.6006416934000143,1.7296179928816855,0.5
0.8551848495146248,4.865680256455001,1.4559176914626732,0.5
0.8360753120621652,4.766443432254512,1.5356090546119958,0.5
0.7995850104372935,5.002209450413268,1.589323016232811,0.5
0.8064132246887297,5.62381390255576,1.7471910539316013,0.5
0.79158194628544,4.70829726249611,1.4835502511123195,0.5
0.7728273809421791,4.89022563322613,1.5178942732745782,0.5
0.7127244028495608,5.760491765050013,1.6538177921902388,0.5
0.7777580146212115,6.339296510505285,1.6649003603961319,0.5
0.8204684154363334,6.395863140413333,1.6567290826933458,0.5
0.748699771193786,7.3620022601138615,1.5860775215551257,0.5
0.8065517913084461,8.692150894847494,1.4011863941559568,0.5
0.840080161695367,8.160734231180307,1.5235139549477026,0.5
0.8192061741137858,7.0670713132170775,1.6188362964894623,0.5
0.753596734954042,5.68718951795416,1.662072223611176,0.5
0.7603804343147178,4.0263293006613665,1.3601761179743335,0.5
0.825390735850667,5.021801597850192,1.8704220332438126,0.5
0.7446720890235132,4.206294218256865,1.5616534831933677,0.5
0.7303283558459929,5.167324764366988,1.4765976335620508,0.5
0.8016576630063329,3.441377104671467,1.5006227137055248,0.5
0.8445174786960677,4.454280423644725,1.5709598767571151,0.5
