pi,neg,off.r,off.p
0.3440035562962473,4.7156889712827095,1.5886048179818317,0.5
0.42574668468443616,4.532287667101976,1.5821964371716604,0.5
0.3484932096908049,5.108378585839439,1.5728385796537623,0.5
0.33823852196803256,4.7963504664989,1.6575440196320415,0.5
0.3760079567553655,4.00271623843981,1.5116943743778393,0.5
0.39040327770637295,3.173358896343764,1.6308145506773144,0.5
0.34335063633045126,2.875733894940261,1.5225249382201582,0.5
0.30988237145358655,3.1330973629995995,1.7236261162906885,0.5
0.3252538558794369,3.7449047375161015,1.5635745299514383,0.5
0.35591819297989796,4.202957185047474,1.6228770840680227,0.5
0.3844486552523631,3.818384276881609,1.8386748483171687,0.5
0.3239897215506244,3.2006781486019307,1.6055337467696518,0.5
0.32667565636804285,3.8366765707654693,1.5098163005895913,0.5
0.3646925285924408,4.341696946594659,1.5237765051424503,0.5
0.32641114052386894,5.632547211313415,1.6315875737927854,0.5
0.3373224795796158,4.314288121826742,1.7072883510263637,0.5
0.37326433993877794,6.494344405077193,1.6439723604125902,0.5
0.31327175400221674,7.560429772540722,1.8427691956749186,0.5
0.33451720951126857,6.049470766742509,1.6308715747436509,0.5
0.36343737216668176,4.895817305256408,1.5768102338770404,0.5
0.31113897589968487,4.474790072596427,1.6198366495082155,0.5
0.34276497524699157,4.503436678733472,1.596039567841217,0.5
0.28239795106930626,2.887897172073629,1.6658712674397975,0.5
0.30716715699529246,2.878123021048289,1.657243131659925,0.5
0.3013724952237865,3.0432966981937923,1.774672006140463,0.5
0.32825776163956144,2.895426634062808,1.670809096074663,0.5
0.3417538617737777,3.3676530161795952,1.6297909686109051,0.5
0.2788267215481213,3.796863461557571,1.4647841157857329,0.5
0.36638003103436906,3.675864336143043,1.5621754734311253,0.5
0.2637988842558304,4.698950291324202,1.5670556067489088,0.5
0.2562321339501257,5.182738959269393,1.7141940599540249,0.5
0.2586792804533803,5.0022466299746,1.6657852299977094,0.5
0.27853522633669897,5.384931723882239,1.5489022752735764,0.5
0.2637641546549462,3.935679683523979,1.654089460382238,0.5
0.303517266269792,2.7297707064466366,1.6329998520668596,0.5
0.2473945030244254,3.9963716699898058,1.6649453565478325,0.5
0.27540923780763515,4.398084184333477,1.5078710401430726,0.5
0.30197503953242666,3.9077332290511393,1.5338598393136635,0.5
0.1999565477715991,3.7239993952138164,1.617038481286727,0.5
0.2915923424298129,3.7819982037802973,1.7955087141599506,0.5
0.25926251672210165,3.382872167571243,1.605438412167132,0.5
0.2359303029021434,4.3669290701549315,1.595660982769914,0.5
0.22704050785398103,4.565374741392937,1.7244265291374177,0.5
0.26524189689664157,4.971876808387954,1.5889055433217436,0.5
0.23241151708645738,4.276585543939639,1.5172466054791585,0.5
0.2992438032292015,3.4975479306343757,1.7333633312955499,0.5
0.2454151892801932,3.8209966015459784,1.682165662641637,0.5
0.2590227014618179,2.908787101685796,1.6271928859641775,0.5
0.30725895741490644,2.188543317901697,1.6955925736110657,0.5
0.21989204818384714,3.025211532778833,1.7205925318412483,0.5
0.260981788835507,3.9019341213319265,1.6760872254380956,0.5
0.22729994677940404,4.321681171485018,1.7047702526906505,0.5
0.2658419755753319,4.0562883088754305,1.712362876511179,0.5
0.2696085542906265,2.922343502581846,1.784592873067595,0.5
0.28538423343563485,3.7242998877230846,1.7844655294902623,0.5
0.28005735303742857,4.366022828562912,1.703434428316541,0.5
0.31032222278883714,3.9837633480241337,1.6814931152621284,0.5
0.24045660388657863,3.492151326096412,1.5936626403126866,0.5
0.2646690576337469,3.1311160850494915,1.6321807889034972,0.5
0.3015090116765541,3.3398755784768426,1.7729071498615667,0.5
0.30836966522039877,3.6020568938150817,1.6565081346780062,0.5
0.2671130480710606,2.879701290807482,1.7062475715065375,0.5
0.290873674256746,2.277876184849795,1.6294953282922506,0.5
0.29858724740335746,4.033407489132863,1.6745858715148643,0.5
0.24232447268443205,3.735457452658359,1.5771686912048608,0.5
0.2764254268258998,4.571641143822838,1.6312159042572603,0.5
0.27360317499844383,6.271462868379224,1.611594777670689,0.5
0.27262875598391545,7.053759728387725,1.6232896094443277,0.5
0.23525729032700896,7.292993723477032,1.7098534165415913,0.5
0.3040062048239822,6.596468759064358,1.6650521176634356,0.5
0.26492627225818133,5.240940104068052,1.6047471662750468,0.5
0.3153587965062077,3.7717175586771035,1.705905127688311,0.5
0.2732545995153677,4.1536193228715845,1.7173378535080701,0.5
0.3004325012443777,4.008437921006028,1.7151266449363902,0.5
0.25085047613831274,3.595776350648869,1.810253651579842,0.5
0.3234107600525211,2.6835660393738934,1.587754029314965,0.5
0.30516440607609263,2.9409701888838597,1.7502658197190613,0.5
0.32363315650729507,3.8500475055228733,1.539300100528635,0.5
0.3532419609604594,3.012984070523437,1.4497026096796617,0.5
0.32771193857772324,4.012018868179787,1.553190074977465,0.5
0.32223032882904673,4.2438770213087835,1.6675757132470608,0.5
0.3071106014773439,5.190292427145671,1.6103656967170537,0.5
0.30761482294185105,3.8376601163221338,1.4532619804376736,0.5
0.31274334124756975,3.5619053819140234,1.6941394039895386,0.5
0.3555718513904324,3.9770293611258083,1.6556167900562286,0.5
0.295187913300488,3.0024273315833696,1.7195911852177233,0.5
0.3828050497453845,2.95311947324479,1.7614825821947306,0.5
0.3206938322400858,4.340843956630472,1.650159042677842,0.5
0.25035139494577385,3.911212727722507,1.6725898495642468,0.5
0.33849620867988056,4.003586217473988,1.7074776178924367,0.5
0.27674045017922266,4.853413737091962,1.4887433288386092,0.5
0.3432601236971278,4.914361883599106,1.5966027902904898,0.5
0.3104395938804555,4.19867663813455,1.5641339195426553,0.5
0.33898715553807063,4.713663488455843,1.6416376122506335,0.5
0.2481380724813972,4.929058208192494,1.7835304816253483,0.5
0.2991359313251633,6.725713268566672,1.6126272807596251,0.5
0.28927052526270935,4.858134321814198,1.7218254276085645,0.5
0.2792836696142513,5.2310074867604115,1.7494288849411532,0.5
0.30995832781774874,4.730330935625155,1.5865709821227938,0.5
0.2782531488221319,5.071018343271483,1.5563480835407972,0.5
0.3047474460210831,6.566891184488107,1.4973520687781274,0.5
0.2721863405779184,6.540289103232119,1.6584444243926555,0.5
0.358065226301569,7.985135389088448,1.573863918078132,0.5
0.31491068715697107,7.549197926946711,1.4999176176497713,0.5
0.3306301756529318,9.511005808195826,1.8008374430937693,0.5
0.302309406385775,8.62254630955102,1.7022838717093691,0.5
0.3253155700629756,6.65797904640602,1.5697984648868442,0.5
0.3371531639946803,7.119521437275019,1.833071040106006,0.5
0.3281307582277983,6.3821490988524445,1.690242396784015,0.5
0.3201161446748481,7.099016550874133,1.6569315030938014,0.5
0.3716706617735505,7.797845911413226,1.600674975081347,0.5
0.347044638614188,7.941695656573195,1.7173346478957683,0.5
0.27093206734863945,6.633522875785623,1.747331886086613,0.5
0.30019072638826344,5.450319856001791,1.7363128387369215,0.5
0.2904805761063647,4.937589275712874,1.7087062970967963,0.5
0.30005055083895,4.546118709670175,1.5222059671068564,0.5
0.3117360054282648,4.823123408427257,1.6373998585622758,0.5
0.30171972557438426,5.700195059708115,1.638621550053358,0.5
0.2979365248931746,6.840368867797572,1.688005363335833,0.5
0.28644681207371747,5.870537401122768,1.5520640583708882,0.5
0.2902155316900636,3.6580420409485512,1.5954755618004128,0.5
0.27666234322825306,4.613155784264002,1.7016634325264022,0.5
0.2871997673064643,4.266858380233664,1.772656335029751,0.5
0.26953102091794695,3.6115559131761827,1.7943510810146108,0.5
0.3316260435152971,2.7367649739065953,1.41381844796706,0.5
0.24220150543844177,3.717997139614802,1.6563898336607963,0.5
0.2878130583558403,4.936019281686079,1.722833811189048,0.5
0.2778734941734173,4.771694295985419,1.7335921085905284,0.5
0.3010131205199459,4.500008129344117,1.673715234035626,0.5
0.2948419153923342,5.591635012362879,1.684012547484599,0.5
0.3396135362796658,4.14314704976676,1.65696029830724,0.5
0.29664458187764386,4.1324491854214855,1.6561442892998457,0.5
0.25617524299306665,2.7754059617331066,1.655695628025569,0.5
0.301601445488649,3.0584163924835437,1.628477980964817,0.5
0.31305947187358374,3.1510530005365425,1.530837056110613,0.5
0.27082733612043625,3.1147184740442597,1.7399740950204432,0.5
0.31971677993425945,3.659621624105405,1.6518839771160856,0.5
0.24067861998921097,3.5315367337938213,1.6720233332598582,0.5
0.2580605830298907,5.071891356671024,1.6987638199934736,0.5
0.21366830584594834,5.205934397472795,1.6486642069648951,0.5
0.21163048993332162,4.532105348950047,1.7248837822116911,0.5
0.2819005715428091,4.927854598445613,1.698980828630738,0.5
0.26364307829646244,5.456491773893852,1.6518678521970287,0.5
0.2862597761908718,5.239869704299402,1.4751833424670622,0.5
0.28360379256775453,6.303527258515153,1.6412659742636606,0.5
0.28203538688832747,7.936986271354165,1.791346884216182,0.5
0.2839347058674491,7.961705020108987,1.6681433818303049,0.5
0.2476274471962996,7.53296544362491,1.6359226923668757,0.5
0.3221402695402674,7.303949779194575,1.5537569953594357,0.5
0.27726559466684086,7.182442652473021,1.4821535076480359,0.5
0.2503708065720447,6.040114348816481,1.5488704051822424,0.5
0.24641981231981744,5.011502872865442,1.679666752461344,0.5
0.26806360387710715,4.755019777050968,1.6958527963142842,0.5
0.23818574210164936,5.418724041028675,1.6984630750957876,0.5
0.27936474210584417,4.947798984769527,1.5125249793054536,0.5
0.2704238544916908,5.713982331628706,1.5295715128304437,0.5
0.2734973760321911,4.096001730828341,1.6300697299884632,0.5
0.24392431308517123,4.735799754566308,1.6295701415510848,0.5
0.30556914282498765,4.182076431174558,1.5286593438358977,0.5
0.31339540586342934,4.561629167005215,1.6998201723909006,0.5
0.2999749563168911,4.974524207708221,1.631246906821616,0.5
0.33215760833119873,4.6696183653006145,1.5358914918033406,0.5
0.316474690334889,4.215182823424023,1.6728811550419778,0.5
0.3267357184784662,4.9567411859210395,1.6521282809553668,0.5
0.3287473499542277,5.668880001471173,1.5985177927650511,0.5
0.37594076900279033,5.6550733182269894,1.4596304792212322,0.5
0.38163966222202295,6.3784277119597235,1.6830452312715352,0.5
0.340433025732654,5.1036200199199655,1.5307107396656647,0.5
0.3786177515518095,4.682810951552149,1.6225061343284324,0.5
0.32039588119370743,3.5314775300834143,1.6346587055595592,0.5
0.35166399725714564,4.860167396317031,1.7215924155898392,0.5
0.34021072688048565,4.68895506469233,1.7290840537752956,0.5
0.32110887980090314,5.021480290514212,1.516622226452455,0.5
0.3065462891012603,6.5325412148998865,1.6606841287575662,0.5
0.3102100343443625,6.605596737649087,1.6335529850330204,0.5
0.31766242915766163,6.818908884950709,1.5764775617280975,0.5
0.2939664873061872,6.676703377805445,1.6895648521604016,0.5
0.30729073802942253,6.041488347637262,1.5813432352151722,0.5
0.2887194187846207,5.335348271943424,1.5562519917730242,0.5
0.3265905474545606,5.553119731779937,1.5160933136940002,0.5
0.29833729614039745,6.108089158606511,1.5394234497798607,0.5
0.29306524484420066,3.936923749807086,1.666810421855189,0.5
0.2568562290631409,4.975210549837705,1.5682975370436907,0.5
0.2988584523555066,5.012563473490793,1.6466421865625307,0.5
0.2945205239113595,5.118020930738915,1.7101316777989268,0.5
0.2667752516456122,4.319238932166975,1.4854030385613441,0.5
0.25604130292778704,3.5447375171974116,1.4810013644164428,0.5
0.28186721226667866,4.025688135592993,1.5993260694667697,0.5
0.29310860668776445,3.662436650546063,1.575283721438609,0.5
0.3456271920819011,4.2169570907175356,1.6399638561997563,0.5
0.3310600321041598,3.819050665541347,1.5926243955036625,0.5
0.3083803862333475,2.7152513655058854,1.546329615986906,0.5
0.30737443359104816,4.103852484088186,1.4875045125372708,0.5
0.3063861840404745,4.324524916654248,1.4492318705888465,0.5
0.35353126386182265,4.224480727284011,1.6514965689275414,0.5
0.33211972692517455,3.8630932241834515,1.5584263385972008,0.5
0.32495812643321126,4.1638191891291925,1.5119091947562993,0.5
0.323263989295828,2.9697494604082593,1.749564384459518,0.5
0.330738486628997,4.10226172797082,1.598574995645322,0.5
0.2911411793669863,3.535035405020956,1.548850400140509,0.5
0.28989547933453613,4.5249699775053,1.619468778022565,0.5
0.2910611971281648,4.888502348276582,1.6413381199818105,0.5
0.33492067717017543,2.6780671624623054,1.5952268841210753,0.5
0.3367010382237093,3.574465241578203,1.5842289989814162,0.5
0.27588656831068853,4.491127888967078,1.7486213862430304,0.5
0.30735072521494655,5.153417375699412,1.5722425655694678,0.5
0.34620290612803734,4.30662839528339,1.7765944902785122,0.5
0.36700768021402824,5.0339345546129906,1.442026610020548,0.5
0.33698917310686743,7.268505911521409,1.5519613586366177,0.5
0.3454569925787109,6.792843210340273,1.6598082892596722,0.5
0.329172309720907,5.86993674113581,1.4680665758205578,0.5
0.3404729742091332,6.007711457500029,1.6788709440734237,0.5
0.33764142116999224,5.73548289557619,1.4303233628161252,0.5
0.2741219167132113,5.53350655053908,1.558447199407965,0.5
0.2998256538994793,5.824996567742694,1.413503663497977,0.5
0.3149118603673015,5.374335661709104,1.6776507727336138,0.5
0.303460181388091,6.632995648138952,1.677327762823552,0.5
0.3383105127839555,6.750782122199219,1.4719237994868308,0.5
0.3246431719511931,6.5668740564182215,1.5735907922498882,0.5
0.35237463139930714,7.025408514604699,1.469950460945256,0.5
0.29504078652245896,7.376088295310531,1.5581138235284016,0.5
0.3473968946375137,7.368642345831525,1.5316665288992226,0.5
0.3569545925129389,9.507783051409554,1.68525995768141,0.5
0.32702650208959333,7.3995711965875515,1.428341339691542,0.5
0.3222745959880014,5.517403631416876,1.5759073146618903,0.5
0.3409396581119109,3.804040922496263,1.683837657677941,0.5
0.3364864014322119,4.150418762179818,1.4591662258608267,0.5
0.29984956725968004,4.203277573284488,1.6046626549214125,0.5
0.3005208354210662,5.568400169086438,1.5394786117831245,0.5
0.33970125208144963,7.431745234473404,1.5579824125161394,0.5
0.3405123332748372,6.796430765364114,1.565316028543748,0.5
0.29225771846251525,6.658599869293887,1.5915451884502545,0.5
0.3276286940789032,5.936919120668229,1.6583253894932568,0.5
0.30927337002942296,5.137621000354905,1.6774196705082431,0.5
0.3104587564710709,4.919648318613675,1.5601097302278504,0.5
0.3484539555851552,4.452645041925628,1.542563778697513,0.5
0.24591806149112022,4.262386374703404,1.7421270003542304,0.5
0.3179105188464928,5.364503969616983,1.6890386642189696,0.5
0.31880143608434064,4.509713281590287,1.68272459495347,0.5
0.34378028723878723,3.7907976568134316,1.4966544669587165,0.5
0.31040988976603306,2.7734052170457133,1.436838977970183,0.5
0.3510590780526579,3.7464575995148905,1.7519173385808244,0.5
0.29005679276307966,5.481894525179435,1.5583253361983225,0.5
0.29128672431690533,6.404444912510719,1.4610051402123645,0.5
0.2691896786913453,5.392037217800301,1.5471597198629752,0.5
0.3094907977152794,5.299461256542038,1.584715997800231,0.5
0.3108922622632413,5.881942976444755,1.6417330113472417,0.5
0.30277275175323626,5.665662516436335,1.7249690914759412,0.5
0.29205546628219936,5.001298358260449,1.5802092197118327,0.5
0.2378386524506092,5.2827864819595405,1.63095766317565,0.5
0.28995840409772405,5.171493392034229,1.656139837577939,0.5
0.2578254276653933,5.610768106362578,1.654974638018757,0.5
0.2787845433224173,5.993456800996121,1.5479704418685287,0.5
0.3351909661898569,4.940663732650485,1.687013607355766,0.5
0.26272775572726426,5.700117770993877,1.5142114384798333,0.5
0.2515772514045419,7.064777770025451,1.7058540976140648,0.5
0.310277969413455,6.029636986615863,1.5733737892005593,0.5
0.2761232032673614,7.944018813727219,1.7003235735464841,0.5
0.27148493018468783,8.759121799205225,1.7741840578382835,0.5
0.2955814104294585,9.536100351895932,1.60996511625126,0.5
0.28101182999091173,9.219083619599026,1.634171585785225,0.5
0.24923547671643967,10.113037407227587,1.6825338568305597,0.5
0.2466377318138438,9.874684985323604,1.7548467086162418,0.5
0.252180537232216,7.96932585345747,1.5930848816642538,0.5
0.24378537172453427,7.830102040028926,1.631392275216058,0.5
0.257926303567383,8.204724903979134,1.547776906634681,0.5
0.25418392603753087,8.447475413737614,1.6767085838364437,0.5
0.28895276940895204,9.989660764524508,1.6969897451344877,0.5
0.31580113733654813,10.348254030399751,1.7052806046558544,0.5
0.3161656556185518,9.169379074188676,1.5353191964095458,0.5
0.27761802093593385,6.7124533425707185,1.6370638950029388,0.5
0.2367186517920531,6.363367379821632,1.6070761500159279,0.5
0.24494278808126224,7.0954729866392725,1.8757169287418947,0.5
0.27752237427050264,7.370740465998445,1.6117182335583493,0.5
0.2742124029668237,8.132722192622516,1.5412562288111076,0.5
0.32453575441615684,7.834427279598806,1.5488100696820766,0.5
0.34343916720246925,6.594404545441996,1.5656626635463908,0.5
0.2731531243771503,5.1010927061473765,1.6347934667719528,0.5
0.30685554009398475,4.655603672556374,1.6800793220754713,0.5
0.3322658822871934,6.3631872960289755,1.7784089284250513,0.5
