pi,neg,off.r,off.p
0.9738276410149651,4.622348981971648,1.0333534654928371,0.5
0.9736578224925567,5.284631465041805,1.1372504003811628,0.5
0.9852390205720198,3.8833929495343753,0.933937506750226,0.5
0.9645572190638391,4.2013043023802155,0.8738956031156704,0.5
0.9953897354658452,5.369433094809558,0.9881830522790551,0.5
0.9980469106231127,4.080477383632008,1.0302168935304508,0.5
0.9545861297519634,2.764366919469815,0.8256018017418683,0.5
0.9895022842800002,3.5570229041080736,1.0048987959744409,0.5
0.987889536214037,3.7931477793648654,1.040709662833251,0.5
0.9916921562049301,2.8407584522541427,1.0271186897298321,0.5
0.9828853443031893,3.419715445201639,0.9205097407102585,0.5
0.9770334650529788,2.9356100067419746,1.0410393074853346,0.5
0.9892887232825399,1.9438140426685848,0.786982454592362,0.5
0.9910811765119196,2.6723718118777313,0.9524288371903822,0.5
0.9747515317750859,4.237833914991263,0.8802838945994154,0.5
0.9920449616387725,4.155837772709113,0.8935224167071283,0.5
0.9924861419946193,4.439981697538663,0.9274083237396553,0.5
0.9923209542408824,3.519927003017422,0.9156807737890631,0.5
0.9732721278443697,3.4805074918007293,1.053691622801125,0.5
0.9894396914401784,3.4548716168541276,1.1918111882405356,0.5
0.9926698396448286,2.2395375196978264,0.868505468708463,0.5
0.9989270257763321,3.8676194106850588,1.1071598641574383,0.5
0.9962391375563794,3.700467810562607,0.9526407914236188,0.5
0.9794012957252809,3.7302946241728776,0.8354746758705005,0.5
0.9962947186548513,3.384347850984689,1.210275273770094,0.5
0.9904320130590101,2.8277209909323417,1.2005506905261427,0.5
0.970774048566843,3.687819366289098,0.9745345278643072,0.5
0.9917798519134274,4.1340910954790004,0.9348861032631248,0.5
0.9973033415386698,1.6269734510609695,0.9338003718294203,0.5
0.9951724797720334,1.8958378855062463,1.098863580264151,0.5
0.9769123705103748,2.396621928379666,0.884078276460059,0.5
0.9990344722522178,2.0326774069730007,0.9665237211156636,0.5
0.9721535057528187,1.8272228090248817,0.8874177361140028,0.5
0.9638712856685502,1.4990310884935596,1.0271134671056643,0.5
0.9764506731182576,2.237990268801134,1.0640865456080064,0.5
0.9706216353923323,2.781050031717662,0.9538016802398488,0.5
0.9947970351903007,2.389420437223073,0.911372403614223,0.5
0.997806650912413,2.418121894650888,1.1218815029133111,0.5
0.9889133146964253,2.8541193097520434,0.9721187842078507,0.5
0.9968727043596788,3.740954390672762,1.126601881813258,0.5
0.9995612376369774,4.395670225207489,0.9701322425389662,0.5
0.9981563962530583,3.138526065686513,0.7471113732317463,0.5
0.9744607676519321,2.7192720822680556,0.7550991919124499,0.5
0.980162226920923,2.99884921481533,0.9965328237740323,0.5
0.9891427105991408,1.9925644786020555,1.0366113014752045,0.5
0.9537748788948865,1.8844587081733906,0.8082663300447166,0.5
0.9908014775021239,2.538997577099856,0.9922464292030782,0.5
0.994324080692628,2.200735517723281,0.9447578195249662,0.5
0.9654030189849199,3.101546937312726,0.7965995657723397,0.5
0.9816031211055579,3.5491561981074327,0.9045266999164596,0.5
0.9921646222937615,3.9403110789757037,0.9474104568362236,0.5
0.9819766830187528,1.9005807674879023,1.1147741900058463,0.5
0.9995820626150581,2.7252909596467205,0.9480958840576932,0.5
0.9776127319782739,3.1085285189950653,0.9769190496299416,0.5
0.9991079718572788,4.147548772806097,0.9056628643302247,0.5
0.9897312280256072,2.7711790395591223,0.7977400154341012,0.5
0.9976249434286957,2.7264457857858204,0.872477542841807,0.5
0.997521651187003,2.3385621685923823,0.8296704427339137,0.5
0.9795701865107047,3.471465642509777,1.1436008112505078,0.5
0.9820586289046104,2.289256642751191,0.8965100434143096,0.5
0.9631678843405327,2.8889955642556586,1.1319512997288257,0.5
0.9936801074770981,1.9805946901364067,0.8190318883862346,0.5
0.989037895668275,2.1657447487272137,1.0832184936152771,0.5
0.9804523759055654,2.268447866143454,0.9289101179456338,0.5
0.9958125420380614,2.885879273472149,1.087750251754187,0.5
0.9996970468433802,2.7410130251122453,0.9935044137528166,0.5
0.9675085207214351,2.7457958855124005,0.8353451312286779,0.5
0.9912259706994747,4.486279165550862,0.9605928374221548,0.5
0.9999000621028474,3.7772760122937896,0.8802493776893243,0.5
0.9910706996917495,3.6090938063029014,0.9288329124683514,0.5
0.9919453705894061,2.04004607693458,0.9773784131975845,0.5
0.9951073127100474,2.0960349791606703,0.8410276148933917,0.5
0.9943481069058413,4.416196968235802,1.0050183209823444,0.5
0.9777970501454781,2.3627072529092246,0.9366974320728332,0.5
0.9935295511270178,2.714856204173323,0.8383954169694334,0.5
0.9836554880719395,2.907125198926572,0.9776051032822579,0.5
0.9983405792619797,5.301013061024044,0.7777856780448928,0.5
0.9960333991563184,3.8188636162707397,0.9218532728264108,0.5
0.969057650375204,3.9687677262740024,1.1378239430487156,0.5
0.9548161713872345,5.106770612594467,0.9680876679485664,0.5
0.9947883893270285,4.674454062191565,0.790210586390458,0.5
0.9617651913547647,4.837939875844661,0.8739000636851415,0.5
0.9860496566863495,5.593286943102051,1.0246806965442374,0.5
0.9819956380408019,5.633688457488809,0.9091373849660158,0.5
0.9959244546713073,5.078157179585453,0.9105923038441688,0.5
0.9941148443846266,3.8356572584638187,0.9782607009401545,0.5
0.9541285867104076,3.514482423026841,0.9417140264995396,0.5
0.9567190140253166,4.03266119381113,1.0261981384828687,0.5
0.9921649685595414,3.149761741577443,0.917498134309426,0.5
0.9949659387115617,2.5889368984538876,1.2080071527743712,0.5
0.9962942355312636,2.5473475830552914,0.9079119460657239,0.5
0.968255915539316,2.3289062730658614,1.034461902687326,0.5
0.9859450220829107,3.6322466093737447,0.9648498776368797,0.5
0.9924369202694152,3.556145084618386,0.9206360363168642,0.5
0.9862719211261493,3.854953154052403,0.9109221851686016,0.5
0.9937468591844887,4.3053742813102716,1.1704098578775302,0.5
0.9984684867086115,3.623603954391349,1.055517872213386,0.5
0.9878398292464907,3.3780756147501805,0.9574903850443661,0.5
0.9932620333740261,2.4789440506759846,1.0065330940997228,0.5
0.9951742880977461,2.7417513059375622,0.9926885151071474,0.5
0.9985353450291088,3.3378197181194835,0.8570953200105578,0.5
0.9661703780759352,5.182213163414765,0.9490239603910595,0.5
0.9786826474592318,3.6684726481947862,0.9228871195809916,0.5
0.9923889535479475,3.474687855869327,0.9418352752691135,0.5
0.9949624115601411,2.07932139881121,0.9180446825921535,0.5
0.9977618704316911,4.107637679499369,0.876503135310486,0.5
0.9424253808799905,4.815106265774723,1.0211366955190897,0.5
0.9940268950769452,6.007081593099777,0.9988754992373288,0.5
0.9569491883507225,5.696578614359517,0.8810361248906702,0.5
0.988717363798082,4.924811612411197,0.9315196005627513,0.5
0.9901346127036739,4.678678319618832,0.892190377926454,0.5
0.9922279616817611,3.368473507293295,0.9383342331275344,0.5
0.9969068333739196,1.9417908831422963,1.0726636179024354,0.5
0.9948519527213431,2.6680836915660464,0.7191271698102355,0.5
0.9933489524293907,2.050293412005324,0.90828560187947,0.5
0.9901004457380838,1.5330377324174904,0.9418978692265227,0.5
0.9949721961049145,2.6005063924861886,0.7558484392939135,0.5
0.9908897994086363,2.4527183588983306,1.032206782605499,0.5
0.9785086130723576,1.820803490063902,0.7544482062803581,0.5
0.9913360440637694,2.7384570114703664,0.7685066959820688,0.5
0.978816389129519,3.1890756413962507,0.6803838252089918,0.5
0.9928137171547641,2.7113509018130415,0.9046740769408643,0.5
0.9519939554156516,2.5035002541884595,0.851689325994812,0.5
0.9956162954215182,1.5536836190771126,0.8248087847605348,0.5
0.9812998831039514,1.2753125199273043,0.9006311107659712,0.5
0.9747729474212755,1.6683036893995293,0.9088279688730836,0.5
0.9756646121386657,1.6825722562538274,0.9201664028223604,0.5
0.9669920527841678,2.052402863690425,0.930649537476711,0.5
0.9759172591147727,3.220236679834109,0.8829558292636648,0.5
0.9852839397499119,2.0938274986732566,0.9877577711595222,0.5
0.9755167798371769,1.8795153201248311,1.107948627206497,0.5
0.9847816209774247,2.2102017172768527,1.0312906787730753,0.5
0.9828963628969871,2.769814050236512,0.8935580218676478,0.5
0.9918738880660596,2.028075641781818,0.8654558074194938,0.5
0.9986719554057126,2.5615014325052314,1.1563907637028024,0.5
0.9848836921155235,2.2370819902902284,0.9485157617600635,0.5
0.9691285338951494,1.8652626953011193,0.9568491352256387,0.5
0.9952247577719171,3.55813051021358,0.9407060873927549,0.5
0.9946466290857423,3.2942783102083766,0.9364688717760146,0.5
0.99956484711731175,3.1329124930238166,1.045924233389087,0.5
0.9928817203734291,3.039871452671271,0.8054387568263337,0.5
0.9930316412821636,2.680766956826467,1.0200829633977264,0.5
0.9763715567067042,2.528288434205372,0.7896824167110026,0.5
0.9482488367939147,1.939174096511472,0.9697950928239152,0.5
0.9304010541178505,2.126841924564708,1.0801566413138062,0.5
0.969946127268464,3.6659803022088298,0.9776179671753198,0.5
0.9999102386180097,3.464556883733515,0.9902955376310274,0.5
0.9980654619867197,3.295625358416494,0.9338916159467772,0.5
0.9994913413189139,4.420923937523533,1.093226395198144,0.5
0.9986844263272568,3.3345691151374766,0.779784818761982,0.5
0.9887784424004866,3.6966625025419333,1.0442003175849095,0.5
0.9917732417118013,4.480339436271954,0.9971530839102343,0.5
0.9915259610396085,5.090639664038811,0.9591208737110719,0.5
0.9984291977248878,4.825757934890483,1.0345915846992284,0.5
0.9918063413817227,2.6102813772780635,1.010014685220085,0.5
0.9937400642782659,1.9002828602136859,0.9282104755984619,0.5
0.9987212657928257,1.9476855488650315,0.8344531116308644,0.5
0.9985758863622534,3.100270434810575,0.9414521782891825,0.5
0.9864644263172734,3.7557020334683173,0.9656079186825082,0.5
0.9974942438071386,3.6676435685407185,1.0304394784616306,0.5
0.9889259368647094,3.227451756309513,0.9524646394420415,0.5
0.9922061601653489,2.8312579545348697,1.0007329907966778,0.5
0.9705336269689931,2.8976557513855212,1.012355228769593,0.5
0.9804751236457583,2.548424960991163,1.047262355685234,0.5
0.9980513243004883,2.614528559443336,0.8974549403646961,0.5
0.9908054808620569,2.604881601586733,0.8853999128332362,0.5
0.9900396828307043,3.0234192386891507,0.9776905147591606,0.5
0.9982089445693624,4.141461398747545,0.8517733886837959,0.5
0.9953942991792948,4.564657388317194,0.8523028215859085,0.5
0.9878299066796694,5.641221398899127,1.0357571567874402,0.5
0.994715922279263,3.8627688324235194,0.7509896634146571,0.5
0.9388668187661302,4.899840361500885,1.0292735615512356,0.5
0.9939463112735913,2.884486086845193,0.8517244363902137,0.5
0.9685347521211749,2.0677685862796196,0.9093502186005935,0.5
0.9767077745636723,2.4652614246045985,1.012651531258598,0.5
0.9997782503952999,2.0129475768811815,0.905667714541778,0.5
0.9742556492332572,1.9774173091321998,0.9086994974641129,0.5
0.9765479920665008,2.873672338381205,0.8608378604985774,0.5
0.9888507453026453,2.5729528931591474,1.151240055449307,0.5
0.9263349665561897,3.2488673902738654,1.0675793051486835,0.5
0.9732603176264298,3.2303433260571026,0.7916964691830799,0.5
0.9476423617452585,3.7148961643146166,0.8555128904990852,0.5
0.9868355684913896,3.644930181621369,1.012689842726104,0.5
0.9932257123524123,4.046540923828054,1.0003844880266115,0.5
0.9439915963448385,4.704172761358116,0.8988975808024406,0.5
0.9788987393258338,3.631817342077177,0.9676338942954317,0.5
0.9383420232450391,3.597684092299808,1.0566498698899522,0.5
0.950615803222152,4.52540723974051,0.8495320869842544,0.5
0.9887120036175274,4.1745512589735725,0.8054997147992253,0.5
0.9712187700672279,2.3970293758360484,0.9671793193556368,0.5
0.9664868382504413,4.0370541607884505,0.8220074884593487,0.5
0.9577895814552703,3.709653865957428,0.9025465599261224,0.5
0.9357040655333752,3.560911079581622,0.9067379605257884,0.5
0.982634627562927,2.5694213138816693,1.0199282532557845,0.5
0.9881898652529544,2.065130724284593,0.9412099400069565,0.5
0.9908740679500826,3.123828033978846,0.8700336950132623,0.5
0.978088774043115,2.6610344855038264,1.067254729801789,0.5
0.9907273771473936,3.8013228121602722,0.8994368707062677,0.5
0.9975081178126652,2.502586122198757,0.9414362071547657,0.5
0.9747609477722812,2.379368343685549,1.0440735524753109,0.5
0.982347085978857,2.3547117696765625,0.8639724795939401,0.5
0.9840991991339042,2.1641590485272744,1.0448120820801705,0.5
0.9542709553148806,2.0611177473950946,0.9969976970460266,0.5
0.9967297232011124,2.291841011905838,1.0111071362625808,0.5
0.9961752758594022,3.105259085951168,1.1689660382689908,0.5
0.9990584658226207,3.4591201777260565,0.9207626873394474,0.5
0.9614305056864605,4.249756105189938,1.0237421744968742,0.5
0.9892655664589467,5.040936741108801,0.8772679833928123,0.5
0.9898286735406356,5.108708016636577,0.9531271763844416,0.5
0.9941557338228233,3.479991799864713,0.9333784052869305,0.5
0.9645809338195467,3.535819174784031,0.9418216351186857,0.5
0.9926412084139671,3.193889940452557,0.8767926871078089,0.5
0.9797158650122799,3.4856829869717174,0.9577284019906074,0.5
0.9668901411118199,2.897068488357384,1.0691421031951904,0.5
0.9850561013445474,2.577494729838129,0.8995222469093278,0.5
0.9824927436653739,2.3787552923353203,0.9425546017009765,0.5
0.976471441215814,3.1187522148869746,0.8772017296869308,0.5
0.9804252554895146,3.2711789770440944,0.9275027980329469,0.5
0.9965001174947459,2.8146303562138044,1.0636327437823638,0.5
0.9999697730876294,3.8781012177390792,0.8439048632280901,0.5
0.9986304665915458,3.566173319999855,0.9093586971284822,0.5
0.978797016967998,3.8882267653865554,0.9396879540290684,0.5
0.9914052638923958,3.4670614436657914,0.8642334754113108,0.5
0.9954498932464255,2.892598449431155,0.8078247351804748,0.5
0.981359378807267,1.5929179380804115,0.9440577129134908,0.5
0.9902625960530509,2.3888056931940653,1.0250111956847832,0.5
0.95682139499115,2.1553867043152266,0.8711000792682171,0.5
0.9916951040504296,1.6712894068954327,0.8595163661520928,0.5
0.9933188539230993,1.2202491083338671,0.8658831011271104,0.5
0.9987207474420056,3.0128946090739035,0.9059179394971579,0.5
0.9872102650813547,3.999838160995189,0.9856178553309292,0.5
0.9824817235581786,4.046359320582617,0.975098978728056,0.5
0.9875169269507963,2.9724573512252235,0.9984142157481983,0.5
0.9671351927332366,3.944924785934184,0.8794495555339381,0.5
0.9573953064158347,3.4114403569295817,0.9687413757201284,0.5
0.9939987180521497,2.5546758766908013,1.0296614634571597,0.5
0.9965758330188907,2.8801953582482227,1.072007781593129,0.5
0.9888969166204116,2.915951997453142,0.9924436100991443,0.5
0.9863952563377312,3.255561391652357,0.8869418393587694,0.5
0.9495791968889747,4.115973374635708,0.8856656813295558,0.5
0.9950668717967561,4.943023924079519,1.0213171044597402,0.5
0.9949189749778968,3.8696873695047387,0.943484716815874,0.5
0.9909244056558026,3.0413570930871927,0.8207544822944328,0.5
0.9979198086075272,2.3595764764508047,0.9987418559612706,0.5
0.9848575403215578,2.0117696179698967,0.8586422564694658,0.5
0.9965270738815679,2.1544062348006108,1.0709176155505702,0.5
0.9742976516019339,2.751541166628506,0.9383567984914407,0.5
0.9960158164845987,1.8974690687067621,1.0634657110786065,0.5
0.9968860502820664,1.868551184252631,0.9496005517430604,0.5
0.9991667470894958,2.7361941168241017,0.9666570818517357,0.5
0.9999689565505626,3.844509032849949,0.8652952277334407,0.5
0.9842591404216574,3.0245168390141615,0.8332199004944414,0.5
0.9922984965378205,3.454154209994506,1.0613859568256885,0.5
0.9837342782644768,3.132769582040403,1.0605118427192792,0.5
0.9981031503528144,6.299213459428195,0.8567101729568094,0.5
0.9907208858290899,4.504276481053587,0.8851382439024746,0.5
0.9806567901046734,3.722861866878141,1.138423866359517,0.5
0.9894269368611488,2.743326126077939,0.9850965681253001,0.5
0.9538476248271976,3.340121818768587,0.944590694620274,0.5
0.9859795381780498,2.2146508343906888,1.0508676116587594,0.5
0.9974999362835875,1.7092560632776284,1.006617711740546,0.5
0.9803346814122268,2.581235191148501,0.9278143293922767,0.5
0.9902317349799191,2.9328350623294526,0.8172405620571226,0.5
0.9836050912039145,4.3131852779228055,0.8101500858319923,0.5
0.9845715877134145,4.267883537981454,0.7767419561278075,0.5
0.9776704776566267,3.1598707372944617,0.8329124886076897,0.5
0.950407963292694,3.1584650965563767,0.8689719391986728,0.5
0.9986889104125813,2.9867008774930426,0.8906722584506497,0.5
0.9943943206221073,1.499551647987012,0.9828755541238934,0.5
0.9771508506033362,2.1847418326109462,0.9480162971885875,0.5
0.9874482629122419,1.3025683781055548,1.1026920840376988,0.5
0.990395339671543,2.4378985161350855,0.8772133755264804,0.5
0.9900484417099706,1.542349223924596,1.0985825274838135,0.5
0.9819302594754646,2.5585454160503858,1.0886144107207656,0.5
0.9999503571772748,2.890777678523939,0.8848272258182988,0.5
0.9987215060042414,2.3069075800634735,1.0318349362351,0.5
0.995467764674666,2.717221899136696,0.9548266447382048,0.5
0.9858546591596875,2.6707269248476067,0.945050306385383,0.5
0.9983300467487226,3.1960034154511803,1.1268623924115673,0.5
0.9977322904858541,2.68006141990589,0.9846091619692743,0.5
0.9983392305671974,2.23344936810134,0.8587901960127056,0.5
0.9850962375058059,2.1429535195387714,0.9434417802840471,0.5
0.9639172910014364,1.493470454534311,0.9701617741957307,0.5
0.9983216189779535,1.6239029186002725,0.9829997076885775,0.5
0.9760285102296429,1.7425682185606846,1.0281414515338838,0.5
0.9949859243118944,2.396564273575116,1.0543748574564233,0.5
0.9981654794188408,2.6679259258711525,0.9551482197130099,0.5
