pi,neg,off.r,off.p
0.1709809847408964,2.9007786291807705,1.075090166181326,0.5
0.15112310408149496,2.9101232216384076,1.1692055499879643,0.5
0.16217669497710302,2.6736229314159417,1.2144556476268917,0.5
0.13902282707859406,2.866974475390073,1.205314013408497,0.5
0.18437641970813845,3.1620730717589893,1.245690678129904,0.5
0.17965843416750998,2.7127066438009777,1.1570301012834534,0.5
0.1791455448605177,2.0208495630107635,1.133990356232971,0.5
0.16166991726495894,1.8022761888027006,1.048868170240894,0.5
0.1541818034369555,2.4555170015122556,1.179858536226675,0.5
0.17300225249492204,3.198972990798559,1.1667971997521818,0.5
0.16027477527969158,2.4726281273800694,1.0779145668493584,0.5
0.147679611155769,2.1682372847029754,1.2544821037445217,0.5
0.14241801770404555,3.5819357007898205,1.1868057019310072,0.5
0.17236933140084723,2.501168587423656,1.1766175241209567,0.5
0.1428341611521376,3.1124016980796867,1.1191130763618276,0.5
0.1617417722707672,2.862399792593699,1.2714120645541698,0.5
0.169199054338975,3.380199153969791,1.1462084634695202,0.5
0.1421823028707934,2.0944463544914314,1.188508540741168,0.5
0.14143712033983893,4.109325198169593,1.1395464494125918,0.5
0.15666601448320422,4.527568816618789,1.2270051127998158,0.5
0.12821955988184186,3.7025126421980374,1.1889415696496144,0.5
0.16148587036878437,4.725501570330728,1.1981560318963602,0.5
0.15554280842189305,4.136124518878553,1.1000301068415865,0.5
0.14171098161023668,3.765857950613629,1.1998247205046937,0.5
0.1569263675017338,3.5612099299363607,1.1716212449828163,0.5
0.1478508035186734,4.308990253779832,1.1829488043440506,0.5
0.15301268114708919,3.4391294764976763,1.1965788152301684,0.5
0.14399672364816618,3.3249199401510694,1.171086942194961,0.5
0.15109590620268684,3.2121163053128683,1.1330482370685786,0.5
0.15138404713944148,2.897028371870313,1.1725402133306488,0.5
0.13765899639111553,3.7698297962236964,1.1750084401573986,0.5
0.16151559080463446,3.2684004182850757,1.058552352245897,0.5
0.14781186887994954,2.0846841888891348,1.0586774734547362,0.5
0.1373522018548155,2.5439575289532357,1.1687181851593778,0.5
0.16083035329357323,2.6273083087911644,1.107644317438826,0.5
0.14478792450391284,2.3129287689847686,1.1178435953333974,0.5
0.1436837267829158,2.366358986885082,1.2308022307697684,0.5
0.13394577479921804,1.6821604066684657,1.1273151813074946,0.5
0.1348187994910456,2.6546502638997325,1.1680659964913502,0.5
0.14849932140205574,2.233974948704038,1.2216716448310763,0.5
0.15897160777822658,2.5989017505820655,1.1648414010414854,0.5
0.14007529353257792,2.549419304883834,1.1340010442072526,0.5
0.14946193112992276,4.086785926196519,1.1684068049071357,0.5
0.13800339249428886,4.312858379158918,1.1382036227732897,0.5
0.1382190158590727,3.3591380671754294,1.2208002774277702,0.5
0.14382857189048612,2.670513185152579,1.1508241340052336,0.5
0.13062080028467413,1.4471329786505365,1.295683311414905,0.5
0.14972415557131702,1.941167239627596,1.1542187079321593,0.5
0.16356223348994336,1.129490629249979,1.1445961934514344,0.5
0.15430334224366177,1.2953629956504145,1.0876094640698284,0.5
0.1452372489729949,1.5388431307550334,1.172340034157969,0.5
0.15726539795287478,2.095841162318159,1.2162365440744907,0.5
0.1475281091174163,1.7385788345167228,1.1325011068256572,0.5
0.14250782800373207,2.3530236727714353,1.1819808362051845,0.5
0.1507210147334314,1.6515969474024885,1.1473412999184802,0.5
0.14928380346391862,1.880532353945803,1.1667262215632945,0.5
0.1448064518859661,1.882420417682063,1.1631044873502105,0.5
0.14209396643564612,2.1586395900852793,1.115201247157529,0.5
0.1332756398245743,1.954348164090682,1.2270834299270064,0.5
0.14193130533677106,1.8326346624566057,1.1398899923078716,0.5
0.13649882532191046,1.6431871432035976,1.2253746730275452,0.5
0.11595950555056844,1.897071436575409,1.21191353618633,0.5
0.14525409992784769,1.8649695895768517,1.1600272746291012,0.5
0.12501192591153595,1.6105302125837468,1.1559296248015016,0.5
0.1443869440117902,2.399608698037248,1.1778703064192086,0.5
0.142809765902353,2.8257586507282966,1.1256035326514393,0.5
0.13174708432052795,1.423949263237212,1.1721359769580886,0.5
0.1240603261627308,1.6854638552216628,1.1715840930119157,0.5
0.14472379114013678,2.0061682520357706,1.2058561869198456,0.5
0.11496425054502254,2.618329619003255,1.2214191677048802,0.5
0.14238647054881373,2.7955403332056292,1.13413598225452,0.5
0.12622152641416112,1.5732186845892855,1.1136851401533931,0.5
0.14012307492085316,2.64712391532192,1.1335563689935952,0.5
0.15837460262701433,2.6220361308118143,1.1526463378686458,0.5
0.12957388472278186,2.8153257710549795,1.242629577871412,0.5
0.15280453246087347,3.0723773113608175,1.1511610101442784,0.5
0.14621824496426197,1.7713756085762569,1.1614091190276667,0.5
0.12415498329792683,2.6102670938165673,1.2451172990258783,0.5
0.1493882440496287,3.9153542662428507,1.2103552696062252,0.5
0.16518079440575606,3.836891368559357,1.147329420200549,0.5
0.15610940300394363,3.0529952877590247,1.1120338259497657,0.5
0.13092687043827542,3.1495194412458503,1.1600947683909908,0.5
0.13096330070402987,2.582664388294127,1.1478857442270964,0.5
0.15043944939971482,2.1922208300715127,1.180367311113514,0.5
0.1488008035114086,2.589516655138489,1.0569417941151187,0.5
0.15029347206000757,1.6139196046318673,1.1549397198250517,0.5
0.1370988663984514,2.353877198595349,1.158758967067115,0.5
0.14860873306170616,2.6084319996338152,1.1229193676263094,0.5
0.12533974228427325,2.0284039847941884,1.2070324084488675,0.5
0.12724988244008784,2.073609971387107,1.1834869431331754,0.5
0.14950127319898962,1.5038714436271974,1.1224574031075463,0.5
0.14111632893328133,2.4781535193946027,1.141494571347721,0.5
0.14283306195866824,1.8186396788263508,1.1459004617063329,0.5
0.148478236142551,2.5764731928396785,1.184419155586511,0.5
0.15697630129289392,2.4359164745004662,1.1944123253924772,0.5
0.17450362758245835,2.1539092317146995,1.1623880774714053,0.5
0.1334053796948916,3.6138939437845536,1.2131695845164359,0.5
0.16947471918538726,4.431130699991975,1.1590620492352173,0.5
0.133967177825985,2.551883410491776,1.1700530966045335,0.5
0.13903485955670977,2.4609718786708825,1.1560184971895069,0.5
0.14368358259089795,3.4901127782108077,1.2273769385647029,0.5
0.14659024397843085,3.118048571578022,1.2054252405650914,0.5
0.17776311517227944,3.205909842571039,1.180002097506076,0.5
0.15363995619118717,4.164449737469461,1.0842029774794355,0.5
0.15159914146643638,4.989202806555461,1.2157934946008027,0.5
0.15608773825225003,5.674006757272203,1.1618283848511055,0.5
0.15408788896166303,4.9035671917412245,1.2011734214611351,0.5
0.12527664604131647,3.4220700615009108,1.2279309139121324,0.5
0.14149210026953882,1.845285624095034,1.1493582288967445,0.5
0.12969271547627215,1.671553787255455,1.1722959004109725,0.5
0.1305412417277745,1.9492130502516218,1.130254493560642,0.5
0.14695797995664694,2.156774453997407,1.2258770120097324,0.5
0.14389242979232733,1.9756056433001348,1.3384760302724317,0.5
0.1505040648393384,4.083291543011349,1.161790297133848,0.5
0.1515379551798156,3.5332093426881173,1.137596097541973,0.5
0.18453379489947616,4.951174802325461,1.1581335151568055,0.5
0.14718287857249887,4.404213892707396,1.2044452029513195,0.5
0.1483431541593796,4.69865864917336,1.194274443667382,0.5
0.1439864023588648,4.682710778728854,1.1646810226375237,0.5
0.1550135956844365,3.933834260391798,1.2113246887456626,0.5
0.122158585046423,1.9806863339075633,1.159736983012408,0.5
0.15278404434212053,2.1743533372103983,1.184013502439484,0.5
0.14138298027683552,2.5423198594402336,1.1125592860626057,0.5
0.16684957649559287,2.413018892697785,1.1790922640357167,0.5
0.1549435350578329,2.0490931535063126,1.1607022419339046,0.5
0.13252924163826313,2.3389515652710386,1.1457857775967568,0.5
0.15707777144853521,1.3561609070205876,1.1786390792112797,0.5
0.1405077512608891,2.0386946749098414,1.1309405025094748,0.5
0.13217799039558076,1.6743222106637248,1.10564954765141,0.5
0.11901980165858322,2.252137548003141,1.2037564931670204,0.5
0.15536900255829597,1.3844224890384638,1.1679613555315882,0.5
0.14092248065863303,2.244673159734141,1.1905742450617254,0.5
0.12903486855794238,3.0624870596842655,1.2199230266269296,0.5
0.1363249849062462,3.7529553777461686,1.1458060865988955,0.5
0.12425812028814595,2.7870339136028477,1.1968137341318652,0.5
0.16315845842473692,2.769692296457272,1.1377151932101697,0.5
0.13326886445284375,2.2077842396141776,1.1356801476795226,0.5
0.1540101390332032,3.0049379459272885,1.166117935674265,0.5
0.15012398059480378,2.7682627691577935,1.1652135248295963,0.5
0.1351419862825472,2.4060780886251294,1.255471657961607,0.5
0.14357991819270444,2.692215018967893,1.1979046011110768,0.5
0.12794402351137737,1.557053290136885,1.2212755006039515,0.5
0.13235901757143922,1.7670260269118288,1.1471012904075906,0.5
0.12783340625465398,2.276688600137625,1.1982581313932315,0.5
0.13653312248643965,3.3785241901099496,1.22852748259902,0.5
0.14159338434692953,3.777176975800451,1.2344045102363452,0.5
0.14882648778148477,3.851134543951396,1.2225197278894484,0.5
0.15977754895575824,5.1278530236489885,1.1301957035902888,0.5
0.12030865363777168,5.487563239589129,1.1547419851412997,0.5
0.12936668496113754,4.9312163765465655,1.2125201384769753,0.5
0.14790340927429982,5.680227688459475,1.2018934870138764,0.5
0.14940199316479755,4.739868785433266,1.1818107544677332,0.5
0.15375541227404516,3.589264092330616,1.1284308067988604,0.5
0.1604934664676015,3.644176252830569,1.2376093660714105,0.5
0.14281284140889092,2.202166172970813,1.2339521215762943,0.5
0.143941939016809,2.860047353028115,1.1086833549197763,0.5
0.13216464270372436,2.7679620225138777,1.190032378421165,0.5
0.15182784942444902,3.1331800383671933,1.2120302600087598,0.5
0.15475694304332627,3.140998241670225,1.1899028372718021,0.5
0.1454389530234088,2.6867068249888533,1.1444073534803465,0.5
0.1423356507672046,1.712181872168351,1.1409674300812185,0.5
0.13326393698808295,2.2150875457485952,1.2711812575580552,0.5
0.14140289754141616,2.988826375516858,1.2374927706550807,0.5
0.12237117269542563,2.0873142799285986,1.2394761947216466,0.5
0.12273000613786772,3.4649242213384994,1.1879651511553675,0.5
0.14603773090057567,2.93726978480516,1.184632278047502,0.5
0.1522651321021889,2.9028288374578395,1.1888451466802508,0.5
0.12343577139545721,2.277473661295865,1.1807003085268661,0.5
0.15759283544030536,2.063284615000505,1.2766445488668978,0.5
0.14094803621992966,3.101824550485965,1.0868872788269073,0.5
0.13555043749511736,2.576411898892168,1.2107434698846191,0.5
0.1576915828511168,2.4035975654300117,1.1861831108108163,0.5
0.14404715385754158,2.720372553976979,1.2286365219624713,0.5
0.16714635544922696,2.6833448797154986,1.125045423163101,0.5
0.16091008840594934,2.267740511281211,1.1904864941025153,0.5
0.13409995427355662,1.947755559176933,1.265077086398378,0.5
0.14714892788324996,2.5019656726548263,1.1726136786164716,0.5
0.17566219747532655,1.8882812472915091,1.16585651144851,0.5
0.1647204485721936,1.8982469224760123,1.1086629024939612,0.5
0.13977491166443126,2.5419067016959005,1.121849127463065,0.5
0.16046833493747317,3.1428440379135125,1.1816399277886376,0.5
0.16055954901967692,2.321608937407639,1.2021350596332923,0.5
0.1292408303124879,2.6342747522907146,1.1158369921613485,0.5
0.16072647036053733,1.7010993596089818,1.1937582039972767,0.5
0.1466538700508003,2.2966696345869266,1.1121816004160792,0.5
0.14908041637391348,3.745583447689917,1.1724199012387544,0.5
0.13434057852719472,3.3719497515743413,1.251255824463442,0.5
0.14552093863022075,3.269769315087963,1.2401245810324326,0.5
0.1495246744249066,2.711299151360784,1.1602541973115876,0.5
0.13734301247168834,1.9931404474813306,1.2071033952524886,0.5
0.14263359594625,2.264135811772924,1.1526798302074894,0.5
0.15282091465779163,3.6871499008888193,1.1963781545637175,0.5
0.1525862503796867,2.948947706787642,1.1682489999802783,0.5
0.13890934872907174,2.1765793498528936,1.2220696265576407,0.5
0.1609442558139614,2.743155381005984,1.1438875873573124,0.5
0.16449858036358425,2.0853599557343685,1.1654855826636776,0.5
0.16848557624035104,2.6948380817815476,1.144681872567162,0.5
0.1462747748242743,3.547457798562739,1.2000214394647628,0.5
0.14939645354170875,4.032987210728955,1.233103148988448,0.5
0.16366053358652222,3.977376164697837,1.1630346808815375,0.5
0.15873952982947756,3.4747536405378767,1.1824532967293635,0.5
0.1530983403092303,3.236227745834533,1.219471989898011,0.5
0.16720295543782934,2.787094696719926,1.1678382953396067,0.5
0.134795912448322,2.57577905193137,1.1569083970971406,0.5
0.1483230838785,3.8699231659451314,1.2296779612079263,0.5
0.14321342511103075,5.443972656332683,1.2196123687317595,0.5
0.13448076718487362,5.078208674273249,1.2623273651115596,0.5
0.14034153099637997,3.8356893903732114,1.2909528715535998,0.5
0.14293548695277947,3.524596294566784,1.1785009662853554,0.5
0.14742807126604543,3.872269433053937,1.0888519680593163,0.5
0.13834986418951825,2.2899316527804174,1.1165797899011523,0.5
0.1440661337226681,3.8538586325634085,1.1234530800720677,0.5
0.15448345541954558,3.0270974299095386,1.187282147235237,0.5
0.15856300212909052,3.8967106189269387,1.1922347116051242,0.5
0.1489418716868437,3.493468881763313,1.2300805897684768,0.5
0.154539909027522,2.8773364606935345,1.181311314809136,0.5
0.14668171966914598,2.92749575124288,1.1840505280997604,0.5
0.13029962966684758,2.2031554213648477,1.2757270075380802,0.5
0.13884061549325047,3.902670313782785,1.241739605087787,0.5
0.13808536853176118,5.6516787170588785,1.2224792191991583,0.5
0.12541053250898176,5.066372032455895,1.2168734115548432,0.5
0.16388411324006072,4.305257178323139,1.1681693012360483,0.5
0.1391536523588051,2.9219484936369398,1.18155018100515,0.5
0.14215721255168814,1.9727195965282434,1.161262574372813,0.5
0.14186670002528035,2.6062647925613263,1.1676661373348907,0.5
0.11839041179046532,3.0610846799721756,1.1967717974912375,0.5
0.1192677096230959,2.877604746438358,1.2777921097585931,0.5
0.13811392984353502,2.0568588809732162,1.14378635736648,0.5
0.11853160248138507,3.403697437785361,1.2610025410540402,0.5
0.13894483000040553,4.058429734377917,1.253239653306082,0.5
0.14829225523863487,2.7242509939864092,1.2131735543953255,0.5
0.13356550107710558,2.781998575610835,1.2961054096231237,0.5
0.1326519156340559,2.5973787460865267,1.2401251390110701,0.5
0.15247667490039515,3.3951050379004144,1.1877855161437765,0.5
0.14305928626563894,4.2342336055047625,1.2729789668228477,0.5
0.1437394813634504,4.060734624105301,1.2520407476695254,0.5
0.1616739290067975,3.166516846340876,1.2208569727372378,0.5
0.16618986483663814,2.436174590202775,1.2625942880986258,0.5
0.1439524988178213,2.2362977208725923,1.1832892296370119,0.5
0.13766847178340452,2.506355119698476,1.1938452366739511,0.5
0.13920157284010687,3.184482063578237,1.1701291130157188,0.5
0.13413189135026676,2.968276152798701,1.2127383019542322,0.5
0.11712702149525774,2.288702616646681,1.1874297391623259,0.5
0.14711189616937684,2.9709219398831763,1.222400812082924,0.5
0.15086035630666206,2.925148491693456,1.2328524749027565,0.5
0.14641006125603356,3.5762325039289706,1.1912127457326278,0.5
0.1330162470461849,3.347448861521464,1.1315238260431215,0.5
0.11108964348678027,2.7616869857923874,1.208279718994163,0.5
0.15889279155526798,2.7469222943221965,1.1828136784024537,0.5
0.16454276158474873,2.475075979197193,1.2465105599258095,0.5
0.12859032840934137,3.859176289818045,1.1851895955624059,0.5
0.13632390517741927,4.331345743329059,1.2420094617409632,0.5
0.16944020129740717,3.379364910597708,1.1458080364391208,0.5
0.16006569371093538,4.425587208305281,1.1626182504696772,0.5
0.16402366333641583,3.4575731858534553,1.1722703702980652,0.5
0.14435129698832064,2.556021993459929,1.1903894526185468,0.5
0.1460699848830747,3.6623973528079503,1.190390391391702,0.5
0.1470034035155597,4.17549401655959,1.0622445954941213,0.5
0.15138797636610002,5.241742825314198,1.1677146895090118,0.5
0.14985191496089575,4.649447128471714,1.1553326678695157,0.5
0.1642269208561677,4.1641618527395465,1.1655100451316684,0.5
0.16182775367051835,3.6020537116022595,1.165978714125231,0.5
0.14647268275730788,3.663366153432783,1.2105000201845542,0.5
0.1448133578756872,3.871495555915665,1.0981383016332984,0.5
0.15062014709692928,3.323730454027448,1.163534929859452,0.5
0.14083803063259007,5.292092372492682,1.1766319641610608,0.5
0.14929093581159142,5.435422582031954,1.152263253228739,0.5
0.1751568039180758,4.49523564271329,1.1574269495904446,0.5
0.17181001387071335,2.9730243893030845,1.1390091497451067,0.5
0.17554949822370436,3.206018065048177,1.111175358761102,0.5
0.18535507540219007,2.3936813228687086,1.2020619785180315,0.5
0.2025410203728872,1.7446017002843135,1.1924862802261487,0.5
0.16805980450008537,2.544049662367236,1.1933401895221323,0.5
0.1556904985336634,2.6798438918234595,1.1763007970293984,0.5
0.16675669178367133,2.630538190078717,1.2006298619089648,0.5
