pi,neg,off.r,off.p
0.6585955354384949,8.033313543947209,0.8926923491526395,0.5
0.593965680059033,8.113704326159116,0.7237854619743302,0.5
0.6096843699924521,6.96515339723954,0.782021889812313,0.5
0.7073938558343669,6.444686703562532,0.7490850038593635,0.5
0.5764017106266563,7.448791803621482,0.7882519428385422,0.5
0.5630989456083496,6.5235824017476105,0.8323377035558224,0.5
0.5385297509375832,7.151374372948688,0.9364215771201998,0.5
0.6010594045510387,7.289572090554778,0.6989958122139797,0.5
0.5592366221360735,7.557348530219663,0.761013810057193,0.5
0.6269507537130138,6.984917953905445,0.7688122290419415,0.5
0.604049042775283,6.717147170628216,0.8543672985397279,0.5
0.6336185087915382,9.112802774940413,0.7404532986693084,0.5
0.6330039268592244,8.991929524407517,0.7250319501617923,0.5
0.6191390384686982,9.89210344717538,0.7612738686148077,0.5
0.6231361485319085,9.509127604604494,0.8876293356297538,0.5
0.5952745647402352,7.925054626950789,0.8902092450298369,0.5
0.6093899032566567,7.514567363254521,0.7744413819164038,0.5
0.6387738274643067,6.901740017059986,0.8052927046082914,0.5
0.5607122881105038,6.049842488199268,0.7916905466699973,0.5
0.5956817853962869,6.616026423933711,0.6690296927699819,0.5
0.623536990047419,5.994301771690864,0.7906007644487545,0.5
0.6439824826782433,7.215888467679527,0.7640544476453215,0.5
0.6020202168729017,6.905080529108439,0.7922256796155125,0.5
0.6498185173608225,7.9879953979437985,0.790032880846411,0.5
0.6924189165001599,5.767716213540901,0.7328569000819698,0.5
0.6357763743493567,6.0915416993124225,0.7531442192848772,0.5
0.569780927943052,6.629130302524921,0.9482040707953274,0.5
0.6820713005028528,7.568716615849901,0.7517718699527904,0.5
0.7128609672654281,7.060133350260351,0.8289361126953736,0.5
0.6096440636319899,6.570015011417475,0.7834796993993223,0.5
0.6216145346173874,6.401661735206638,0.7158918855711818,0.5
0.6464553055586153,5.57271203626113,0.7743804554920644,0.5
0.6838511210633302,6.241789379684981,0.8080528462305665,0.5
0.6830304428469253,6.456320470494013,0.8215592154301703,0.5
0.6117713245097411,7.823639726444874,0.8727517670486122,0.5
0.6525582102360066,6.241312593283858,0.7994706372264773,0.5
0.6951715371105683,5.970341161421295,0.6770861056866124,0.5
0.618520564143532,3.81930867239533,0.6698311247164384,0.5
0.7049744380637865,4.425110526328702,0.8081305206287652,0.5
0.7224108657333863,5.567484173171017,0.7315757513279095,0.5
0.6904040745226528,6.6866249157504924,0.7815306792035699,0.5
0.6509730669436838,5.947353055180777,0.6744413218693808,0.5
0.6248997484799337,5.677040959770586,0.8259858490200713,0.5
0.6387175675947083,6.250910622944851,0.6548820306779817,0.5
0.6327384761767324,5.289786432117019,0.6773979623103514,0.5
0.685132441343726,6.331210012726281,0.780204329174012,0.5
0.6797249422641335,7.713257913423497,0.7117652759188786,0.5
0.7240061808610194,7.7612945897893795,0.7739555728621781,0.5
0.728354476671652,7.5294165574636125,0.7090258732205257,0.5
0.7285576110007103,7.40284703096075,0.6596642868826166,0.5
0.7090752648422356,7.039500579649378,0.6021039240295067,0.5
0.6896699110744383,6.290817369885538,0.7687907080398872,0.5
0.6748558083781835,6.20640068717001,0.7145552347647026,0.5
0.684630800178261,5.937718768433463,0.70716201455798,0.5
0.7035726775880765,5.332312073970009,0.7117039838340133,0.5
0.680468784621903,6.391056525816005,0.7019137903116643,0.5
0.6440168387722084,7.988646805232186,0.6877223582705483,0.5
0.6315787032246452,6.738533351981808,0.7369184222770855,0.5
0.5906779582844909,4.934472003198955,0.7106430887943134,0.5
0.6354599569458376,5.678127753610518,0.8255716215353459,0.5
0.7058128675678607,6.7124081509576925,0.7484313722234219,0.5
0.6200889533851157,6.345262956867721,0.8005132325924933,0.5
0.5521416628733138,7.740796337781269,0.843738958821632,0.5
0.6794878158485377,7.761553423192147,0.7533172921976075,0.5
0.5805117407115039,6.186574742260184,0.8221042072400451,0.5
0.6434023260371623,5.337086689837072,0.7336750203976408,0.5
0.6705598295200482,6.3855646157793515,0.7659539771266282,0.5
0.606589168682681,4.7077985291292705,0.7910738247446716,0.5
0.5970928877591952,4.736781883581337,0.8086523276288062,0.5
0.6221674548229065,5.550413409659434,0.736566599458456,0.5
0.6128232567105303,5.672917014282923,0.8213724453235045,0.5
0.6251361166126886,6.340232813327368,0.7166196160251275,0.5
0.5403643556404721,7.059808609603699,0.7228884741198272,0.5
0.6303043450927226,6.717278929023799,0.860291437478736,0.5
0.6120220028329508,5.3940421594928765,0.7649709099205211,0.5
0.6524857013020534,6.020399675883148,0.840477715129964,0.5
0.6483738019363825,7.0894049092352205,0.8226095018908381,0.5
0.625911283981973,6.384171156274881,0.8199026002548635,0.5
0.6532400433905289,6.490465794286486,0.8064552828436717,0.5
0.6333449928089842,7.186513242141139,0.8114731247769669,0.5
0.6027444791747124,8.3431417038122,0.6678359674988315,0.5
0.6399855369236187,8.531818010324407,0.8117848155088723,0.5
0.63156740244011,9.475154979333077,0.7383367264410481,0.5
0.608582509285757,9.238962687148508,0.848342856625095,0.5
0.638321683485979,9.486465317375753,0.7991343500325456,0.5
0.6582174516282842,10.116459584042225,0.7228201644029468,0.5
0.6638086201622947,8.763340253095869,0.7641295449575409,0.5
0.7059525157324834,9.907640430323575,0.8253764106193557,0.5
0.6851231936132397,9.005022540517878,0.7309528882615268,0.5
0.6330000759800756,8.013254881316591,0.6933422022266313,0.5
0.6516853910405048,10.32363755262157,0.828505992423743,0.5
0.6748861403437191,12.366541914121974,0.7017408896936104,0.5
0.7596724782371753,11.00159643014593,0.6686733037931845,0.5
0.712165285414071,9.175719102208298,0.7561296473722905,0.5
0.6932927016634354,7.592267333592083,0.7627882256638259,0.5
0.7142097659874568,7.423592028619517,0.811767766950652,0.5
0.6893990529700976,7.203299582415987,0.8493678682716563,0.5
0.759963718499043,6.800098622512799,0.6928109361324459,0.5
0.7202288646250824,8.905471720911358,0.7710525009315461,0.5
0.6605756164993949,7.1161630140308105,0.6314611330162734,0.5
0.7185985490679598,6.479067110285889,0.6627609574934468,0.5
0.7515224763890587,5.03472705284765,0.691699936054647,0.5
0.7158517629839339,3.8066939016029053,0.6719014508416876,0.5
0.6944768419954781,4.053656419452075,0.6395541712408885,0.5
0.6693832717602927,5.293608346666936,0.6813117407727987,0.5
0.7005410066805636,5.043871564270724,0.819510847562924,0.5
0.7051729995757197,5.557430132354405,0.7710279445163906,0.5
0.680731416516923,5.819578053841163,0.6706802091794088,0.5
0.6505209146067359,6.609792353531141,0.7143904246622697,0.5
0.701595049141892,7.669439330293592,0.7518299202201888,0.5
0.6872172611299764,7.780394765261356,0.8193233688361943,0.5
0.5400804311036923,8.034814288086984,0.6686599160311744,0.5
0.7168693139450485,8.245265630718116,0.7042727825464681,0.5
0.7333134273532635,7.276506918661092,0.5823388980934396,0.5
0.6750545347807786,8.050800146015156,0.7436829465441406,0.5
0.68238829595501,8.732952918104623,0.773372046649456,0.5
0.6439312517642827,9.30805718544105,0.716758823604323,0.5
0.6359074681298659,9.636043653652798,0.8098987973062322,0.5
0.6861204726621362,6.9715650022884645,0.7583879070589319,0.5
0.5913415823131654,8.076480579275433,0.7379864283138886,0.5
0.6422764771384967,7.943514513263274,0.7960601691156626,0.5
0.6425522885052338,8.126583982321229,0.7247377054300159,0.5
0.636014512483947,7.901732104426976,0.7789130049059168,0.5
0.5899723907466828,8.625703610076364,0.862678526667878,0.5
0.6307860328582896,9.442847827045973,0.7649226957000792,0.5
0.6101446968968806,9.730460070950706,0.8555224450537935,0.5
0.5783505748491583,10.451118230881896,0.8233512326842174,0.5
0.633056561090037,11.530787777334247,0.7601588370744139,0.5
0.5847468190826325,10.312382413951475,0.7941327205626294,0.5
0.5385915545280873,10.592097653371077,0.8300010628299788,0.5
0.627504905103691,10.140917311833967,0.7730035997228697,0.5
0.6171039426931961,7.6020609252776765,0.7041739533888176,0.5
0.590542828384772,7.7850884362745845,0.8017309361603111,0.5
0.5484325838740768,6.629935201785322,0.8074725432088599,0.5
0.5840587017359068,6.218488707618583,0.8945182763272896,0.5
0.5933893671957634,6.312332001576927,0.8289116903906688,0.5
0.5716742060379914,6.168115643380936,0.7357104850234464,0.5
0.6125257794977951,5.858758068589289,0.8227259694831446,0.5
0.5521216896129625,6.0004843318059855,0.9076605832669884,0.5
0.5529430687427372,4.898036657196265,0.8596520331921056,0.5
0.5855832976987437,5.880883665584754,0.8364863847382367,0.5
0.5669242361793146,6.350607999779079,0.9130593513837084,0.5
0.5208273122319804,6.366371077547576,0.9085759447189048,0.5
0.5610278151230742,4.425520206514541,0.7509589674882591,0.5
0.6019675514194969,5.441597685862128,0.9533204053295776,0.5
0.5732427839422454,6.231183457366917,0.9200439790729433,0.5
0.5881064368411755,5.822624109980445,0.8558825392974541,0.5
0.5814923434518132,7.427494980107788,0.7964908151188865,0.5
0.5358586438000058,6.341118890272249,0.8469475104939193,0.5
0.5895507034612675,5.150413634317722,0.8966338803293183,0.5
0.6346976561471672,5.257152024020236,0.7770816307747737,0.5
0.5702539151767121,6.0808833889353835,0.8117306567728519,0.5
0.5436324912821725,7.080261763363872,0.7511206256458536,0.5
0.5958018603734524,5.439425120541621,0.8427376208128408,0.5
0.656439313036375,4.619234177462552,0.6860799199203029,0.5
0.5862035565078114,4.918254346299712,0.7895124714123085,0.5
0.6117294603492921,4.509948732510004,0.8424287112429738,0.5
0.5998862668638903,5.070519982084427,0.8250191889237612,0.5
0.5830952081829162,4.297063845504802,0.6792040673317388,0.5
0.5564312856877077,4.162166950238664,0.8325683268485591,0.5
0.6092141610104441,4.404206956216861,0.7418615644564852,0.5
0.6261577118886485,4.575135922587272,0.8247397452360019,0.5
0.5933918353402837,4.987692160011996,0.7203294623177499,0.5
0.5579057407565263,3.776946613278035,0.8730044171679765,0.5
0.5776296124094945,3.7326993116333895,0.7759647993370891,0.5
0.6016789328539596,2.897964134641718,0.841250084922649,0.5
0.5490622118580939,2.533217260909062,0.8115102099254727,0.5
0.6439084094716091,3.6728102750534006,0.7802705735666677,0.5
0.6071561707416406,3.636498108684812,0.862453077104874,0.5
0.5873057274380556,5.328395052525941,0.7648329369258136,0.5
0.6138409830164023,6.5117089285671526,0.75421037315391,0.5
0.5679670270765059,5.4934769347932,0.6864220463903621,0.5
0.5912367647047947,5.479717890444938,0.7968894967343658,0.5
0.5755304790101808,4.884150560891051,0.7953176504233852,0.5
0.6621521763736243,4.5493638163355925,0.716307022725232,0.5
0.6806564420228682,3.4667879285447114,0.7185132411541417,0.5
0.6044563289265938,4.849478090709802,0.881801581941545,0.5
0.5882625450147173,4.082163084942643,0.7390978791518137,0.5
0.6084451110102093,5.747264083886314,0.8198264659149572,0.5
0.6243514678440846,6.6574641499358975,0.8169803413329646,0.5
0.6090461602900037,6.33824127092192,0.8578531724633649,0.5
0.6034241385990612,5.0409788349101134,0.816103883087635,0.5
0.5344106719130507,4.5778665698056855,0.7846394192893058,0.5
0.5826902029802875,5.531187397606466,0.8123150134924799,0.5
0.5801192801445575,6.222571068738382,0.7079229692462832,0.5
0.597950922395088,6.803642046234366,0.7113201626343653,0.5
0.6061932351672873,6.197368828874808,0.7874002592870966,0.5
0.5778580010402796,5.6592571434488335,0.8112125486368313,0.5
0.6018051811726615,4.726579175625723,0.8660457608057186,0.5
0.5864132952177746,5.310785638347063,0.7877608175622299,0.5
0.5923815708607283,5.343102005721796,0.8556173681281507,0.5
0.6017291874391807,5.907001062242109,0.855662259273231,0.5
0.5346349984872936,4.104325497119483,0.9174814355792478,0.5
0.5789923878386465,4.516582588960212,0.7966509165707976,0.5
0.6836981365224195,3.3877615933928453,0.7681364737218246,0.5
0.5835772797930833,3.346808985054288,0.7598563842475414,0.5
0.6715496087446657,4.060411004761029,0.8020809376612306,0.5
0.581218345207147,4.668618975036573,0.8165535308653489,0.5
0.6073493601754156,4.485183949877303,0.7431058859219775,0.5
0.5852905081352063,4.839270442786422,0.7832125308923423,0.5
0.6177402398316034,4.78273021622261,0.7714576841099188,0.5
0.5972759751370018,3.141186219003778,0.7945992412278429,0.5
0.5443181624170235,4.037866979783196,0.7213214364601299,0.5
0.6238600579788751,5.46706600807773,0.8683606233680621,0.5
0.550878730369716,5.316563294447754,0.8673671400174499,0.5
0.5526260536396717,4.883194882368464,0.7509095473214984,0.5
0.5019214445724927,6.604521708741579,0.8731825611321256,0.5
0.5521520479349263,4.935295589097571,0.8311305730603635,0.5
0.5362720914883382,5.18046775431538,0.8487191109452397,0.5
0.5452369811711675,6.302209502846729,0.8435032007982954,0.5
0.5269163167336794,5.077783529476058,0.8513127204496413,0.5
0.5920637595467111,6.1116988611796685,0.8529930968070403,0.5
0.5629252016311357,4.332602122395095,0.7288333234610036,0.5
0.5807771262712621,4.288407094256748,0.8764128409093246,0.5
0.5993414750788203,2.868243770736065,0.7717661632923409,0.5
0.5332753542112032,3.494669618263636,0.8978865803219378,0.5
0.5906756168929704,2.9404938308911213,0.9262050708057359,0.5
0.5651352086337126,3.9237931328283437,0.9141994917299598,0.5
0.5952765590511103,4.909843633595649,0.931872884510085,0.5
0.5431930578313608,4.473641332533937,0.8343143565580249,0.5
0.4929750609909957,5.34050347138362,0.8423779220320284,0.5
0.5522800722857777,5.364346378661487,0.9270198923768476,0.5
0.5815907537937002,5.818651115467567,0.9471811617258936,0.5
0.5493728673783899,5.170642575078439,0.7799921339610592,0.5
0.5594254638068213,5.391954003779013,0.8114924802212045,0.5
0.5871110937557947,5.11569566786455,0.7800129333045334,0.5
0.5118311731377448,5.7370150010723435,0.8764774986775592,0.5
0.5395881292177196,5.239651156418752,0.7856811984675005,0.5
0.4969675031024794,6.611958656056579,0.7427942177746445,0.5
0.5934378475416284,6.06274560798591,0.8522489891620353,0.5
0.5176630585919898,7.067065634244848,0.8398383875610307,0.5
0.5085485149640424,8.11221459153274,0.9167250324971974,0.5
0.6328498010523453,5.999990251093898,0.866005762014538,0.5
0.5030558652710007,4.078490133459475,0.7849685469409451,0.5
0.5564810283016247,4.037049582523089,0.8060581829631701,0.5
0.5491405721520836,5.747039720827509,0.8221365181962028,0.5
0.5670847265515307,6.81112277397586,0.8971777028637007,0.5
0.5125229946570301,6.15672271995971,0.7307192879961804,0.5
0.5681152100441808,6.815018363708425,0.7560130765195936,0.5
0.5660932117374442,7.29964404419696,0.8202687747543678,0.5
0.5226400014944201,7.733420859269593,0.7740930177969858,0.5
0.5692554888548157,6.985266460517217,0.7935024338075891,0.5
0.6074386654421515,7.1410129914915,0.8076344778528437,0.5
0.6087325149215586,7.4708760624674895,0.8438085216330364,0.5
0.5818797763902521,5.710168858819436,0.9009925436694175,0.5
0.6213347700657149,4.549895617707428,0.8240843673702329,0.5
0.5975407697027378,4.465295688544195,0.7201699310680851,0.5
0.5558479252969676,5.655517615789343,0.7733874466503039,0.5
0.6097636290360071,5.389946922838483,0.6709627739619464,0.5
0.5970322834793308,5.672501682016794,0.8129958194913343,0.5
0.6118769054999406,4.554530581638012,0.7451263588154688,0.5
0.6085097563220019,5.991891288144309,0.6903373645618558,0.5
0.6176189614925361,5.718373705928009,0.7902453469578177,0.5
0.6303567929193203,5.03662977047896,0.7869344700593501,0.5
0.5804878906579513,4.712434465709869,0.8169469783315435,0.5
0.6336872026091263,5.218298755299095,0.7285617083543912,0.5
0.6632794111035585,6.566495351904798,0.7743010957492515,0.5
0.634652001899649,5.241871449110825,0.8054319880902767,0.5
0.5970015652477562,5.89584518311711,0.8130254099378362,0.5
0.6092707674018857,7.136048272430692,0.7141888352343813,0.5
0.6230540721211404,6.1464701602857374,0.6878791097551584,0.5
0.6193404531804667,5.859776873785798,0.7665256189648062,0.5
0.6362864350667048,5.338868946830537,0.7935690196463838,0.5
0.6318032649345522,5.5966862977405825,0.753507896210067,0.5
0.6638097700662736,8.065604210544173,0.719502289313823,0.5
0.6219818101031531,8.088034614866395,0.8496755672385916,0.5
0.6231181088601996,8.501660696060192,0.6689723882591352,0.5
0.6471601871307763,7.266267618343029,0.6983967092819512,0.5
0.5939875397132536,8.460857977687176,0.7566057296935469,0.5
0.5813710883492428,8.526106912821326,0.8746895045042038,0.5
0.6211477265227412,9.742655093261767,0.7614570256555453,0.5
0.6153145118150682,10.42757941090202,0.7898611335549504,0.5
0.6072081003570752,7.960737539633904,0.813118401216343,0.5
0.5792972341878163,6.944497018881869,0.8062056634807959,0.5
0.5840122819877985,6.08270037110595,0.8781571049476042,0.5
0.5504703896352843,7.787989243810792,0.7850001045735553,0.5
0.5406857836060048,7.385191766141709,0.7843458371935412,0.5
0.6170365485828194,8.869247042170521,0.9041649691062048,0.5
0.5687396852765056,9.241042762940545,0.7717138779116794,0.5
0.5412285159574641,9.662140251665171,0.7816530948039144,0.5
0.6099086274858382,9.08495568746401,0.7340725971153006,0.5
0.5348626358434375,7.252845658284407,0.8004584945738316,0.5
0.6036942477570664,5.1668883184360155,0.882218507817015,0.5
0.6302285499637762,5.899564171854202,0.8446596257854253,0.5
0.5679373203776595,6.791859787718188,0.8374434853903949,0.5
