pi,neg,off.r,off.p
0.6264092550147411,3.6478611621463486,1.1340136112412438,0.5
0.6944930018158715,3.5871739492907935,1.230553710483946,0.5
0.6906873575644653,2.4324667514923775,1.087393159745261,0.5
0.7345570124685855,1.7109680905163103,1.1113130826270208,0.5
0.7212142582750041,2.5891776467364096,0.929258396034129,0.5
0.775455911178151,2.8423139731788822,1.063834041589871,0.5
0.7676216528285383,2.4083741888793,1.0153641471406445,0.5
0.6689740804722624,1.779644172118772,1.1441990425810218,0.5
0.7502871612785474,2.1417237184399553,1.2416124029550701,0.5
0.7150514543289409,3.2523805208660477,1.04631460190285,0.5
0.7224361014552504,3.039634857505355,1.03596119384747,0.5
0.7982968730619268,1.6988211946485379,1.070784413604997,0.5
0.7757921119453477,2.581268634360079,1.0210792995058,0.5
0.8069349642610267,3.3540578188298085,1.0707846754230559,0.5
0.7644847534597009,2.7949586037469842,1.0577734457328916,0.5
0.7844532918883579,3.371804462575149,1.1123031061142683,0.5
0.6947118062060418,3.7356177395598777,1.1264120280975476,0.5
0.7275570566067562,3.6179557669132762,1.0710230852710083,0.5
0.735459217848265,5.275989986086991,1.0071440961910412,0.5
0.798380740196453,3.605755860280972,1.1697229344863445,0.5
0.7780635764123958,2.634189151289668,1.0455419748323038,0.5
0.8288607504684564,3.6684133512357064,1.0134561597369611,0.5
0.6626280281227167,3.3021896441390552,1.0945119073148817,0.5
0.6900694198906507,2.3591136555809342,1.0012089839437976,0.5
0.7124053645646284,3.04772138438819,1.019992477959022,0.5
0.6880153893260365,2.7523388477897086,1.150537875131704,0.5
0.6810421718517401,2.017682938316632,1.0645028409780934,0.5
0.6890053258277558,2.37662860070521,0.931685613351874,0.5
0.6251619884511534,2.4620938371557557,1.0515013879630715,0.5
0.6095012650825163,2.8749230196157285,1.037283715326339,0.5
0.7014842411270448,2.37697820977008,0.9726159755373374,0.5
0.6453306987416081,4.049615805914421,0.8870768656488508,0.5
0.7661384481471116,4.364821459345315,0.9617960838368163,0.5
0.8061428211629478,3.4090188979793155,1.093665354186669,0.5
0.7576337972655981,3.1685658548416384,0.9837386766448617,0.5
0.7760162339080218,3.339782037019525,0.8670206292299554,0.5
0.7770500913262459,3.0148821196675115,1.0468726225662977,0.5
0.8174838493112567,2.384569866644945,1.1532154760789126,0.5
0.7162328581791462,2.4871624588889816,1.105139973689802,0.5
0.6890260899672374,2.8507224065873586,1.0779347071656957,0.5
0.7428155862493533,4.016006139052827,0.988328674226068,0.5
0.7539281156612656,2.8227417146012,1.1112194790039212,0.5
0.734692813898446,3.3079862803609856,1.1975194868864492,0.5
0.7034458122914748,3.171338838470895,0.9815577970584854,0.5
0.7021856282372118,4.090977114803884,1.1547362906858325,0.5
0.7792757224291653,3.3655650448676013,1.2006391991162673,0.5
0.7181672245031313,3.7701873584341072,0.8929241239093244,0.5
0.8742313352180735,2.932660578928683,0.9666582816280425,0.5
0.8673020221293063,3.99223652616309,1.0345824540127069,0.5
0.884659466170715,4.18328295712525,1.1258079309482127,0.5
0.7643449430121197,2.3538135070742854,1.124605527962558,0.5
0.850206736475238,3.305018937626649,0.9449047442758456,0.5
0.8486560946796176,3.1119735221767613,0.9623692841269076,0.5
0.8422091268701566,3.562669156181421,1.008302434696816,0.5
0.8972940403036862,3.8179495455154964,0.9115751220379025,0.5
0.8714690322522162,4.221387439003941,1.1482074955711141,0.5
0.9349914462771357,5.1765251308137366,0.8591694821370766,0.5
0.9525676482124343,4.566846092875842,1.0842044645687565,0.5
0.9308463500812743,4.851356638774071,0.9834027901524678,0.5
0.8734367289347668,4.9012059418640845,0.9920603379141539,0.5
0.9171820669202226,4.236783236909453,1.092748993076384,0.5
0.8187252939911651,3.004225571469199,0.9347353092161939,0.5
0.903366430872129,4.194212580394726,0.9195264489389956,0.5
0.812166411313237,4.005166676074062,1.0656561072682962,0.5
0.8749351569684309,2.3332638353498467,1.091124391881749,0.5
0.7788213143590923,3.5016205410396495,0.9691704475553706,0.5
0.7199834988685413,3.838096494033728,1.0714093922870234,0.5
0.7931950763333673,4.148351897082087,1.063820186886005,0.5
0.7864615919068538,4.659129915471915,0.9875959305791184,0.5
0.7597396751167333,5.90805936203504,1.0049244144465774,0.5
0.72289713679348,5.968520279221032,0.9824622513260692,0.5
0.8439589534420604,5.256527712863665,1.014204422943294,0.5
0.7967909472994587,5.952916994520258,0.8670428621117026,0.5
0.7558454486075867,7.411514446783606,1.018936834181659,0.5
0.8815996844321566,6.249849964344669,1.1233344660140574,0.5
0.7646050835726861,7.20738681935871,1.1968990786699578,0.5
0.8129629584727885,7.480757650748622,0.9900525885168463,0.5
0.8453377942787554,6.505811994142626,1.0695784131530672,0.5
0.668484663520947,5.647257347304169,1.0028939590556547,0.5
0.7576012571342365,4.211246355033275,1.1486916035646573,0.5
0.707630518171944,5.692230885677766,1.016716027050279,0.5
0.72609617679846306,5.733412717764061,1.068584081134759,0.5
0.699590994068429,5.126500584945809,1.0770807936787605,0.5
0.8487952820025463,5.114887116422672,1.0790264989482239,0.5
0.6685921070166009,4.14257939352354,1.133495032438077,0.5
0.6947087631328105,4.581567317542415,1.1301895830547437,0.5
0.711398406629458,4.434905366801452,1.0754059680039063,0.5
0.7136832430493164,4.011218076866847,0.9770918710855767,0.5
0.7224513355409803,3.7524543869698235,1.0492334589362144,0.5
0.6817070013377893,4.264498335720766,0.9793967163423076,0.5
0.7808706527110265,4.110240893384237,0.868852264015004,0.5
0.704206107812941,4.1968274921567925,1.0116889395285398,0.5
0.733062422904193,3.836457295871135,1.2005516709759831,0.5
0.7586151030380346,2.618277590551209,1.0593868823489174,0.5
0.7917287097778238,2.594663284781184,1.181148393661715,0.5
0.7220371917588705,2.8419487184768357,1.1267639338038862,0.5
0.750828505540273,2.2224219612002187,1.0446045993594453,0.5
0.7138879761332707,2.19287687115537,0.8451711031375453,0.5
0.7123683597892582,3.211984924685005,0.9928490674355999,0.5
0.8325610130792545,2.8278605781419017,1.099800258059986,0.5
0.8190730928909095,3.311256054268945,1.1565298282075673,0.5
0.8752036031102824,2.331658134764787,1.196469296934083,0.5
0.9216715333983364,2.3791393583563902,1.1855842906516045,0.5
0.8324875386431874,2.2762818247468957,0.98024448659271,0.5
0.9345881175017042,2.2917423914808595,1.092843285528943,0.5
0.8929069047095312,2.429535898675006,1.0486432912293822,0.5
0.9788424031808916,2.6876835345214047,1.105846194550395,0.5
0.9382747641298979,4.033622676685248,1.0892033705022186,0.5
0.9528059351257921,4.36621786706781,1.0651529025053605,0.5
0.8203815558692382,4.378417871838231,1.0799148982623592,0.5
0.9416111300233694,4.466660195092466,1.3000937000615522,0.5
0.8747490543173569,3.3564344706868567,1.1587451067753136,0.5
0.9169048467650954,4.558946388020907,1.0268962008412927,0.5
0.8816778657957856,4.481845402803067,1.2150376634672284,0.5
0.8803127531195002,3.7417989107237943,1.1205785534111783,0.5
0.8121202743845002,3.4979260992880725,1.0378681573783979,0.5
0.8086531325709015,3.3566857934387215,0.9620156127493829,0.5
0.8703952863346727,3.28617823211642,1.0430021184729412,0.5
0.9202979567460654,4.494213679867592,1.2910253155278042,0.5
0.8742803559871328,3.8482964195467346,1.2095068113412708,0.5
0.8679555968847066,3.8606801296740585,1.2275271638063714,0.5
0.8876307920087069,3.2594723313271814,1.2656691779848188,0.5
0.8373275554506048,5.77332726779094,1.1151149451034144,0.5
0.9052855998743266,5.264949352309834,1.0602317445445806,0.5
0.8468792386352951,5.2175185251438805,1.0652369289891794,0.5
0.8457951356656783,4.5929999331168645,1.177749661845155,0.5
0.8314596364041721,4.640446211157162,0.9612695908872411,0.5
0.8774876683251863,5.592687387663666,1.1404638895764947,0.5
0.904516672156744,6.122568680035677,1.1657203596550971,0.5
0.9089195313397724,4.905885846998338,1.1436533441301435,0.5
0.945431894995265,4.454666647423785,1.055676436284557,0.5
0.874865573248819,4.866559556863997,1.1315468680113554,0.5
0.8057861502282251,5.901840364157017,1.0665835510008037,0.5
0.9022240497171949,4.32703616522884,1.1072264667600393,0.5
0.9418538027443062,3.611436121926438,1.0318624172359705,0.5
0.9413228221004758,4.210365819224883,1.0636473883641884,0.5
0.9878144699381591,4.97891949449366,1.128316070069559,0.5
0.9673765701241863,5.032334794934634,1.1933521481696516,0.5
0.9645443518180474,5.8125631320912206,1.094843976199627,0.5
0.9128809119807628,5.349213846788537,1.0032502884278074,0.5
0.9235502569237798,5.358139508931693,1.3424997800029814,0.5
0.9162473747739645,6.758010240566712,1.1090138524305075,0.5
0.9260626645991651,6.94405394030435,0.7865771625656635,0.5
0.8884415334556323,6.577639355619233,1.0884480433305725,0.5
0.9007104314398093,7.698244267554749,1.1502303056186065,0.5
0.8545151030179181,8.488069538205657,0.9515414768829942,0.5
0.9310024455655433,7.252305799226072,1.0884729370009154,0.5
0.898228921717971,6.2365846252690815,1.0278495899401605,0.5
0.8642031234223464,7.135551936288159,1.1510015036910772,0.5
0.8788546513067627,5.353570614887197,0.9901086190948263,0.5
0.9893543941667238,5.911570014727097,0.9647350624436513,0.5
0.9050110884942179,5.9751283452536725,0.9795784773305058,0.5
0.7725853938609422,5.544832752730493,0.9951904779300094,0.5
0.812350467010407,3.839215819087606,1.0316923387581483,0.5
0.8499962936155558,5.528429896865767,0.9176388705382124,0.5
0.883088884339674,6.502107568613049,0.98356665042229,0.5
0.8128599170828301,4.642628111589495,1.1134609370492399,0.5
0.8843188050203091,3.795804189929534,1.2345632904907688,0.5
0.8996374003356387,5.946908534101006,0.916994645493105,0.5
0.9021108909277309,5.493030716028791,1.1931099055800587,0.5
0.963694602577022,6.458381605513189,0.9418712696060538,0.5
0.8408436649479034,6.282353977502119,1.1734910026425496,0.5
0.8733913613250542,6.063240939580631,1.0829067239537835,0.5
0.9471284304279897,5.010241855580155,0.9183931018924341,0.5
0.9587468219455394,4.883002172868494,1.1416815483244136,0.5
0.9108312532305652,5.184902649085764,0.989056408405304,0.5
0.832044460577884,5.860187631046195,0.8775019296444952,0.5
0.7965032733045455,6.769112905200366,1.0140465148724616,0.5
0.8245228418614654,6.688718791764025,1.0780966331949458,0.5
0.8073760855942902,6.2169150334706345,1.0936049094889313,0.5
0.681517898989835,5.401950887699407,1.0989987053908408,0.5
0.6869457447901303,7.264178049114328,0.9446454675635323,0.5
0.8277696757111633,8.406609257512521,1.0217164526693523,0.5
0.7615982447983634,8.65758253477214,1.2553705116733909,0.5
0.7110490190563662,8.157025501543451,1.2055807730648667,0.5
0.7603034129366217,7.622856371865403,0.9406474264105782,0.5
0.716545088123524,8.070777573335711,1.127986456383951,0.5
0.7704026516294047,8.888661439359915,1.2234994475729764,0.5
0.6841517264489025,9.182302597506698,1.2127762991003692,0.5
0.7453269819728972,10.88738060376307,1.2978740585967898,0.5
0.7540032763965366,10.729688860188965,1.105137811973691,0.5
0.7396449499064991,8.816050658646766,1.1322391903959215,0.5
0.6871570825111055,8.270091511604171,1.1452774034114555,0.5
0.8097291306592459,8.168268186800908,0.9278412397252396,0.5
0.7905021321726898,6.61870478635354,1.1889897383516654,0.5
0.7640266161411938,4.1934153444057145,1.2140281284227967,0.5
0.7295881123281952,6.223033863531221,1.2652418153593317,0.5
0.7790725662838606,6.07548157003874,1.1165799396112561,0.5
0.777329336618998,6.685363862609286,1.1119022391503677,0.5
0.7526470097247447,7.479634085732307,1.0234782065963373,0.5
0.7213811266701603,7.15774676361287,0.9610530741047114,0.5
0.8105556674301561,5.972036110066604,1.1404048413969576,0.5
0.8508140963502164,5.993231076110881,0.9632140046451241,0.5
0.8197803386487005,5.095350161722656,1.0558283992577344,0.5
0.8587206096853996,6.3170876798143425,1.108044300461188,0.5
0.8431861027609493,4.426499403726105,1.1483406284824014,0.5
0.8324481750838394,3.7607612772302517,1.0211342521943152,0.5
0.8439817786915162,3.6959670504478552,1.2117039093282074,0.5
0.8067870797123696,3.177386191852186,1.1204847163753584,0.5
0.7980308092664861,3.607291332973894,1.014071959303692,0.5
0.7469267648179015,5.285910940907691,1.0448439621832222,0.5
0.7114078266546063,4.704350588206928,1.055741190444678,0.5
0.8285305342404105,4.375203984735329,1.0303179071052,0.5
0.8600716827204387,4.1270929310161435,1.0516437663463876,0.5
0.8869859051424946,4.198079521946404,1.0165537362918258,0.5
0.8623685510363366,3.536404991118964,0.9637810760177672,0.5
0.8178196404129204,3.9716205709304475,0.9935615173308179,0.5
0.9002399448770969,3.597362954813782,1.1245184508152306,0.5
0.7063840678427309,4.173259080566261,1.0546696668025106,0.5
0.8262754147173776,3.0632665892520734,0.9262744975276291,0.5
0.839325251686381,4.113871251411531,0.8343726738821715,0.5
0.949668335239397,4.592978923410904,0.9219765894813463,0.5
0.8818490061676071,5.516762189396452,1.0729481484740973,0.5
0.8540873572463112,5.919048111365903,0.9199146771570668,0.5
0.8135968002956303,6.8596858751883545,1.1200117517728359,0.5
0.9101718827150702,6.162317459417302,1.1694602238712832,0.5
0.8232140814885437,5.810938041253742,1.0910097220912576,0.5
0.8612062465166613,5.435711295056883,0.9994328833417967,0.5
0.8186711032641992,5.625557958676275,1.1240557844284922,0.5
0.8335817277897087,4.267097366453875,1.1465661774855107,0.5
0.8019333285279511,4.014958900578115,0.9764178693294525,0.5
0.7857487147673903,4.578337914489005,1.1700777997029945,0.5
0.9247000746894563,5.112989126417581,0.9410462131490931,0.5
0.8649583363206991,2.9545939211424255,1.01234840543475,0.5
0.8423611040692713,1.9278289251418599,1.0149418510263786,0.5
0.8331516779959137,3.056452900349889,1.1690798060735688,0.5
0.8395565994083816,3.763445849709008,1.1645696035120636,0.5
0.9199632751289688,4.500569908243399,1.3167038472602144,0.5
0.9126512730494075,5.235826228108984,1.00979808869306,0.5
0.8075885470025174,3.2628041144383886,1.0731136207468808,0.5
0.9297113654203645,3.329437678509187,0.9472415586933494,0.5
0.9110496309352969,5.247668622007389,1.2599550897721201,0.5
0.9092683269176562,4.614235651159454,1.2059985479572788,0.5
0.8309637141879578,5.270604127730969,0.9973259125836194,0.5
0.867783104465336,6.352458380806986,1.1091714489739388,0.5
0.8140278588980369,6.7836036603588425,1.199232407612726,0.5
0.8998548679286545,7.549206876956653,0.9205906249117106,0.5
0.8932580438908121,7.032887640471365,0.9593177296919748,0.5
0.9743797211209244,7.187927232535351,1.0524019208969548,0.5
0.9574349053203992,8.821263928843457,0.9975691090803593,0.5
0.9165164312813362,8.395137811607476,1.007029063650407,0.5
0.9065453903051023,8.51915867143942,1.1073918688343838,0.5
0.9424507562303847,7.469457739793491,0.9689185522729531,0.5
0.8494714859640154,6.668119085898418,0.9840107401832938,0.5
0.8792724684579228,6.067684033714961,0.8498736860929057,0.5
0.8253231478854942,6.724095403744634,0.943461436429061,0.5
0.9129259294830192,7.186071088599768,1.03541201853659,0.5
0.921767193102271,6.877765253364835,0.9794485128950328,0.5
0.9227769858669557,8.338723293917049,1.067049153149128,0.5
0.9480908882804283,9.106938203044031,1.0752309159142897,0.5
0.962429347494624,7.970712121521849,0.8827472355915233,0.5
0.8761283949483253,8.131262031562422,1.1698574253823608,0.5
0.9245143058942696,7.937809388331864,1.0530061265453696,0.5
0.9104194543324475,7.149231666761246,1.1096528803464025,0.5
0.8726205134764377,5.989367376143839,1.0265081910183653,0.5
0.8468932360410752,5.355876079240609,1.0906228282256052,0.5
0.8280056326882975,4.995000946281273,1.1278523475630209,0.5
0.783113589999272,4.674312679857742,1.188651341246441,0.5
0.8594074399443403,5.585596846478786,1.086797659052536,0.5
0.9498334168456556,6.462878628346864,1.022297656047158,0.5
0.9058454122860047,6.467483333490584,1.0634634777670726,0.5
0.9234066367615076,6.9180653072584235,1.037298887502402,0.5
0.8672504009911851,7.293116283898037,1.1914197095902637,0.5
0.8790114930598126,7.01033262146337,1.239730411558412,0.5
0.852814060752286,6.35944387625603,1.169062429224141,0.5
0.8510732888476982,6.91049793590026,1.20941748295445,0.5
0.8240609356900732,6.4047962241496705,0.9979602243984118,0.5
0.8094143946655148,7.491624938037042,1.1203664834611118,0.5
0.8050445889355665,9.596698115409147,1.0084266593912616,0.5
0.7989210539031825,8.558516352732461,1.1652229542378336,0.5
0.8890606133965822,7.152077871320564,1.10634567507077,0.5
0.8402347703697206,7.056899509920534,1.0416814620839432,0.5
0.80224489148241,6.228772006874699,1.2497707857983187,0.5
0.8084220383083495,6.330396158217248,1.1190830456325784,0.5
0.8836497873533566,6.923654884162154,0.9989107397850603,0.5
0.8734806777909446,6.282299436225351,1.075290073058568,0.5
0.8684546875301795,6.763293545406107,1.2747773391893134,0.5
0.8870520244352564,7.719561666428838,1.1511211300967261,0.5
0.8413614751538305,4.771435408915188,1.0382438708329573,0.5
0.8674732305109547,4.855778163943235,1.084487774176523,0.5
0.9823384996503639,4.074822920786012,1.1994627396343276,0.5
0.9319732702104422,3.6151245916884207,1.1849662794265896,0.5
0.9302683898480658,3.0224283774772474,0.9672681508818641,0.5
0.9014405428199145,4.703490460353699,1.1065250142710283,0.5
0.8879280277993484,4.898088405320216,1.0678200108231977,0.5
0.8717957812594206,3.22603591723999,1.2366747634951025,0.5
0.8722953677643049,2.42332599527834,1.0284166318597272,0.5
0.8660274785477629,2.2110672989550793,1.1129773788852617,0.5
