pi,neg,off.r,off.p
0.5994391417596312,5.173053985407371,1.2494800285203382,0.5
0.5744605353567571,5.896264009821955,1.0866658964660019,0.5
0.5539885883219364,5.284376248546671,1.2963842989411205,0.5
0.5428518672240724,3.1248651553800144,1.2493371656164527,0.5
0.6106286528287281,4.21776584157886,1.1765001185704023,0.5
0.5676890432601622,4.779998652815614,1.0340277574723586,0.5
0.5754276631399816,3.932640320101548,1.3294595746556297,0.5
0.4917294441256497,2.8193296407738515,1.1718427116284147,0.5
0.5402816161978815,4.164331144249793,1.215145843452774,0.5
0.5346043125958937,4.854313069667462,1.1840957014355808,0.5
0.5623514111386437,4.4730767276527175,1.089138794108294,0.5
0.5823130907723503,3.9581401372019016,1.1359622252639383,0.5
0.5604871189221563,4.138462722014431,1.2338131375145167,0.5
0.5352133193518789,3.4672462413476595,1.29255767876748,0.5
0.5216858484782096,3.8303955038467237,1.2347306082956493,0.5
0.5606559057021332,4.514552321696449,1.3558399708708748,0.5
0.6445376565214065,5.219212020925973,1.2581458971835673,0.5
0.5346485561691044,6.201465757393073,1.2687962021445855,0.5
0.5802536167669858,6.720015254283119,1.107635376858525,0.5
0.535856083082017,7.163925121018458,1.1019244567723945,0.5
0.4857213236158532,6.0768850056377985,1.147521152975969,0.5
0.5629737887531338,4.970692761071753,1.02631966304034,0.5
0.5728462404804123,4.7319807918432915,1.1679048179648817,0.5
0.6139298792928276,4.582185951589402,1.2695120244752616,0.5
0.5939019077922969,4.773215621539187,1.0910810149507597,0.5
0.5660945331211954,4.084847019116189,1.1466652905801311,0.5
0.5057666092645198,4.253506464247387,1.161299626226537,0.5
0.5176506276707918,2.853898856385406,1.1441174166975543,0.5
0.5269953587790775,2.7048190227400326,1.1676169384736568,0.5
0.5411731989821242,3.308343452463653,1.1965394942089915,0.5
0.48890792359596236,3.542105404838715,1.0720267577562481,0.5
0.5369947614613747,3.065463722396437,1.1858346509980038,0.5
0.5436657108366313,2.4548574423573726,1.2253480515209958,0.5
0.5428874398814337,3.8306991480679997,1.1046351162949577,0.5
0.5203250183723693,3.207903047270868,1.302435478544794,0.5
0.5000033384421669,2.744110761156101,1.1159017732134089,0.5
0.5007494342978873,2.0701932948471793,1.069205549545586,0.5
0.5096116214757612,3.182510378483478,1.2603366487892345,0.5
0.5344739539781412,3.5782517373485305,1.2422009212896228,0.5
0.494576936913637,3.110582371653784,1.1449704468250275,0.5
0.5197020397754213,2.2680928880039417,1.1670640585944057,0.5
0.5491770961321718,3.399884373011794,1.1437697615474463,0.5
0.48593714963643037,2.9327047763548606,1.1220212111948058,0.5
0.4991394484881142,4.033937596079689,1.188704970641993,0.5
0.49296074402516865,1.8185023008303531,1.225178834516555,0.5
0.4873000500956381,3.148890749380719,1.2114064985653386,0.5
0.5310700713889506,2.531759088222664,1.0819830929394811,0.5
0.5262769891647454,1.6046857897348517,1.026761719956994,0.5
0.5263099451316354,2.6751868792965823,1.173951949342154,0.5
0.5645816201343965,3.664692007649485,1.2420970153762028,0.5
0.5607962663518098,3.5456038575542905,1.145375300431624,0.5
0.5511754244332965,3.264043614446912,1.2514336849562824,0.5
0.6205928058828991,2.3074641626484507,1.1656411789590493,0.5
0.618185423803499,2.1578489947754704,1.1885430046822876,0.5
0.599373652809283,2.1219085762899184,1.1894819209119305,0.5
0.56384931185746745,2.1176178034551256,1.120034450897947,0.5
0.5928110643289812,2.120374567636084,1.229280654573813,0.5
0.603289097640646,1.762501784546096,1.3964722022647038,0.5
0.5424134120810603,3.294318045202438,1.2124657210661098,0.5
0.5324555856408382,1.6229899572830462,1.082438973709941,0.5
0.5609755931654773,1.8262410037608632,1.1519805981079116,0.5
0.5756227429490365,2.737124470939655,1.2166813317453489,0.5
0.5386736937798389,2.560064180816319,1.2689166981726885,0.5
0.48820495309772116,1.4653517129521632,1.0476687607588246,0.5
0.544949905015511,2.2974086363723316,1.232191219809465,0.5
0.5647038095397705,1.4335774738032185,1.0941047216765583,0.5
0.6374439944280141,2.3329127537475713,1.157115665730089,0.5
0.5603105929912826,2.1628424935664796,1.13688017136883,0.5
0.513582738698443,2.379809015259873,1.1103701369138435,0.5
0.5246130355400792,2.955694738255609,1.0323726203059778,0.5
0.6013997707748611,1.9352912513462641,1.1603449487593025,0.5
0.6026700196089048,1.8850763315025532,1.0484615133609623,0.5
0.5607509705237869,1.370164808646571,1.0840457486920059,0.5
0.5989783401135177,2.0438502110231482,1.1035978880245239,0.5
0.622846172214468,2.565649629050661,1.2300092361401767,0.5
0.5842445250600403,2.1938652527209186,1.3269622141961008,0.5
0.571786085143668,1.6722005449158885,1.194641952170059,0.5
0.5851224056910548,2.7936124568262883,1.1346061328658834,0.5
0.5992907732492138,3.516949374407325,1.033879134687595,0.5
0.5512432274874125,2.1985995330072754,1.2233021863503382,0.5
0.5645748424809252,2.0019802750943043,1.3587308359565213,0.5
0.5329766542417755,2.3824580312397146,1.240712342900224,0.5
0.5315180623205206,2.458685243564453,1.1283693450968713,0.5
0.5561626584734594,2.7615939188439214,1.2024187460774556,0.5
0.6322090253699396,1.9739395809050464,1.2502629436785355,0.5
0.5923011771635908,2.5294252433271893,1.2621949935564771,0.5
0.5594884300138624,2.9837213174363413,1.2300031740451232,0.5
0.5588442327454508,2.9487472751101294,1.1064641129923984,0.5
0.5567173574818121,2.4366195139631444,1.2919065520400181,0.5
0.5346651868894517,2.7677549323456176,1.2805912394542247,0.5
0.5475283902603953,2.098106890513357,1.1333169541321695,0.5
0.549558973591757,3.6022339091326856,1.265943347592838,0.5
0.47534490190444595,3.3034710877731257,1.1706761390669271,0.5
0.5787400625645935,4.180383066592533,1.1807769883889705,0.5
0.5695915063610121,3.4232175921246224,1.2199075714452192,0.5
0.6521634117467147,3.1802205661700853,1.222843978088349,0.5
0.5003538464894334,3.4836381945682504,1.3757723323069513,0.5
0.5218522607814337,3.5141152170875856,1.2752147275023162,0.5
0.5536024497123251,4.938621233628858,1.313513190485537,0.5
0.5926894472446107,4.429169114974123,1.247122637461871,0.5
0.6192090083611945,3.484455613365192,1.1353174896212295,0.5
0.45460067756937805,2.1474175457300433,1.2828638993669301,0.5
0.5775640808045678,3.5966350098063984,1.2798709153430536,0.5
0.538556528417375,4.701966565746609,1.014085709815845,0.5
0.5837253292556667,5.365333542057108,1.282438250607811,0.5
0.5816885381936839,4.801085615127143,1.2215824576560408,0.5
0.5783208403736168,5.005731806454044,1.2041589873842895,0.5
0.5217773187206873,4.837202114697341,1.1846224088221788,0.5
0.5790912696858683,4.945167805246804,1.2932672132737935,0.5
0.5787199433427123,3.9596777350565233,1.195337011362426,0.5
0.5733821094734413,3.1077861799316295,1.1782392968889326,0.5
0.5723802213091221,2.760034461218659,1.1887807832099497,0.5
0.5546343280235124,4.433200474657845,1.178077602875419,0.5
0.5969919543014658,3.4899227213503607,1.3235223179217428,0.5
0.5539052478968917,5.063138843226973,1.1541142888600007,0.5
0.5161237241700111,4.096390187918935,1.1060854169772938,0.5
0.5612484578508704,3.573491038700361,1.138676684931852,0.5
0.5409577577607528,2.233966052361559,1.1509173484519124,0.5
0.5338328854413525,2.3899995373252594,1.2108188521815464,0.5
0.5610006595728737,2.4125910472979584,1.1811903174966574,0.5
0.5724169871769663,2.6183126485597157,1.2511849665315822,0.5
0.5345735471462648,3.2295773899571785,1.2262264352757484,0.5
0.5863789105554859,3.8342743028810062,1.2778110371436924,0.5
0.5580014883074725,3.16376781132238,1.204660403658636,0.5
0.530921215796825,2.6620520526233875,1.2022052352549508,0.5
0.557831635768507,2.9890020334318095,1.2272629347862676,0.5
0.5507338657276521,3.3705316433373653,1.1061778112780303,0.5
0.5571690018288608,3.831681851010565,1.2465325682424009,0.5
0.5141264253062945,5.507246328114327,1.2643763774540275,0.5
0.5494633440160942,5.0417420445632,1.2260696642333642,0.5
0.543665171856974,4.165411148515325,1.1847427156753838,0.5
0.5708511460805132,4.820136231316049,1.3396822899812832,0.5
0.5652743204729451,3.8564972039934062,1.1646466808160767,0.5
0.5103392362827257,3.904720709372107,1.2519856989383698,0.5
0.5352957583265199,2.7115080380502903,1.1721114047104493,0.5
0.5512735188472836,3.636845995035749,1.2341052141273394,0.5
0.5986007225466715,3.2632694912066498,1.2284600761486217,0.5
0.5606495050014751,4.548521571738441,1.1894930583657697,0.5
0.5543174043530424,4.737583125421573,1.1796041287016124,0.5
0.5708762249210676,4.8711653979884275,1.1666606129147112,0.5
0.6279845147160638,5.1180690294753575,1.138299633632414,0.5
0.5521060369908636,3.8373561981756055,1.2706949514104053,0.5
0.5593301360029552,5.5808829939381965,1.125325784087181,0.5
0.6156085138441816,5.879347613842022,1.1245088439900428,0.5
0.5779985187109379,7.549476215328816,1.1047723760129884,0.5
0.5723844737047147,7.511619133587722,1.097865502932109,0.5
0.6461685918969851,6.68119907105973,1.1904522876720876,0.5
0.6556604819139282,7.798129706822131,1.1093356267083436,0.5
0.6800303337629704,6.384211378699895,1.073328176047653,0.5
0.6760240870294909,5.08843829791693,1.0711403919849545,0.5
0.6885829139500675,5.376507200595718,1.0500701154815033,0.5
0.6259573236107646,6.974602200036664,1.153510321280919,0.5
0.5253573610679999,6.587934572661091,1.1260559144429862,0.5
0.5857725605135605,5.537033212433364,1.0830182229401544,0.5
0.5405056196264743,4.580164317569491,1.1768370267236605,0.5
0.59711035192011,5.743180635330994,1.096468981122598,0.5
0.6269916252000077,4.9904799389809185,1.1304343562806025,0.5
0.6379892936209033,4.454649953699466,1.075197628699243,0.5
0.5555472771869788,3.6177256551494636,1.1135283097391948,0.5
0.5964316420024078,2.7519036785855704,1.2189567142631859,0.5
0.5735437502851526,4.462672195226681,1.0719799131620675,0.5
0.5102544439490699,4.983062108691577,1.1576101111713797,0.5
0.5186220833565853,5.130098574857023,1.1418940763687715,0.5
0.526386803365294,5.862635279602166,1.1529979194747284,0.5
0.5306905649835058,3.9784871382329428,1.331773223937489,0.5
0.5995587596669608,3.711866946603898,1.169951155781746,0.5
0.5111402994254416,6.04674037447365,1.140190860023722,0.5
0.5734429426956732,5.8635290628921055,1.2709046729141846,0.5
0.5595300653017863,5.681439525859226,1.2797078752191737,0.5
0.5638993310741887,6.067322282881271,1.2093001225730404,0.5
0.5585652416804613,7.650016213829424,1.2556693335063756,0.5
0.48727034106848677,7.606825315688532,1.3826305132824928,0.5
0.5255641347262815,8.470447762233,1.154559430317022,0.5
0.6027801700867518,8.195859457777608,1.1049857588950545,0.5
0.5717984309186965,8.620855368735995,1.3555768760852516,0.5
0.5613310860004082,8.456130932962317,1.4035326135344803,0.5
0.5856120791751697,8.01187239081299,1.1466102538397536,0.5
0.5231182833900478,7.955482503927108,1.2567389922915027,0.5
0.5285945989191335,5.756642377415467,1.1613728338852525,0.5
0.6053053746465396,5.698638661943171,1.2111644230317324,0.5
0.56365055765489,5.090494629057851,1.1660992944380268,0.5
0.5519870660966065,4.556516692686621,1.0344801051542163,0.5
0.5926499954657434,3.7857019898405113,1.2347755546215922,0.5
0.5394980867160291,4.517665076015312,1.1816757709020749,0.5
0.5957286914577514,4.921441220507752,1.2045008083805442,0.5
0.5906938441563202,4.914061615771409,1.2606589782517403,0.5
0.5744309056550069,4.698083736413885,1.2754274220205843,0.5
0.6185211273841366,4.706094825935345,1.2725129273021594,0.5
0.5871573608601267,3.8798779103129917,1.248677784577012,0.5
0.5530410496750647,4.559507522212137,1.1900639273226261,0.5
0.5917232391424283,5.433973533163574,1.3450053911656141,0.5
0.5597284549148557,4.61725470872296,1.2452277262927964,0.5
0.561074787937085,4.476239495390821,1.1480600114446133,0.5
0.5606934780021933,4.941189616747927,1.1572792429942638,0.5
0.5620596059830664,3.0133452756020986,1.24863708706107,0.5
0.51211954925673,2.6477503062382155,1.2582660649204627,0.5
0.5580013060010772,2.9894824281258323,1.1923584979958832,0.5
0.6646853261859894,4.339125174392741,1.3179221072932705,0.5
0.5580783841898468,6.209292847841773,1.1696414822945371,0.5
0.6080268562771182,5.264478696106728,1.3233076547039673,0.5
0.5168103133328059,4.2955769963485935,1.1415087431669235,0.5
0.547138787130805,5.009538143236917,1.393984284484759,0.5
0.604178565344753,4.112255911754239,1.1335923935985193,0.5
0.5623830904951118,4.163015651113149,1.2743477784097195,0.5
0.5553675165399706,5.237950292012449,1.2864603900816292,0.5
0.640062997397015,5.4461321909369715,1.1674586305161938,0.5
0.5591453790664468,5.277743923307192,1.143007371458225,0.5
0.6067659672349486,3.720081282841768,1.3939576670527458,0.5
0.6190529352286624,5.090032429030892,1.2914310321211815,0.5
0.6019797977758363,5.5762862023588085,1.1880659816088155,0.5
0.5381755931768356,6.012085789178293,1.180707934196107,0.5
0.571828548726605,5.99418191548137,1.277014248073101,0.5
0.6061624406836722,5.9121059211360105,1.138412386761047,0.5
0.5089887851150499,5.097880046644043,1.3055087744724005,0.5
0.48448310862293253,4.698834668441471,1.2046824033604935,0.5
0.5408799426629933,4.820618619622458,1.2445292129414156,0.5
0.5570700256153737,6.486398650744725,1.1634139752713963,0.5
0.5523033158154955,5.202286290765535,1.1430500963469967,0.5
0.5453429389279132,3.7672820969641023,1.280888742650859,0.5
0.5866218681447001,3.215704822276514,1.2445854174438864,0.5
0.5620981233659923,4.434691009872388,1.270270476816222,0.5
0.5403898260788785,5.681985124775004,1.1861846704268828,0.5
0.5555928596062379,6.6720457688828745,1.2929716910002753,0.5
0.5465702889952604,6.835284079487231,1.173408773727715,0.5
0.5895057011861151,6.036831615904141,1.2260430038440973,0.5
0.5821544348727712,5.636085730224643,1.255639769951813,0.5
0.5210130812367224,4.442575877478141,1.1403496336424723,0.5
0.5856653001392064,5.116491691970062,1.1930503678740934,0.5
0.5887132596457181,5.927045757595245,1.1856769353616983,0.5
0.5573720246786055,5.386519778814893,1.1136993921827525,0.5
0.6116860272362632,4.838311566800606,1.2121013945434242,0.5
0.6672266500070498,3.628360284787398,1.3857938962755725,0.5
0.5577505759661824,4.186787325136159,1.1361704231239855,0.5
0.5459839363116576,4.741032660884578,1.1107302965829149,0.5
0.5565084422938327,5.652072484201547,1.2502571101067588,0.5
0.5012826257385116,5.2101694116758,1.2301031077513471,0.5
0.5786514955572587,5.254679667942021,1.3077315670670941,0.5
0.5788321816595072,4.429815031766687,1.1466186459874734,0.5
0.5826758968177984,3.9626304287852534,1.2481610854156315,0.5
0.5765019923448365,4.455551221330445,1.3449373296462,0.5
0.5978121787542278,4.0590608860987984,1.2638246825663373,0.5
0.5890464792726359,4.014346716754865,1.070741658564657,0.5
0.547162936395014,5.105465204284322,1.2472454684320837,0.5
0.6254155693109879,5.572333385298755,1.1820551499258727,0.5
0.5552620434434883,5.701839958845433,1.258560772286728,0.5
0.5864478345028854,3.9451406154006534,1.289554758463055,0.5
0.5418524508829957,2.262678222560119,1.2169345127185807,0.5
0.5834538529161165,2.9698945688472875,1.1341945158783346,0.5
0.5247790954308387,5.673990191837568,1.0907477645669132,0.5
0.520114615163746,4.563669461586308,1.2031417617108673,0.5
0.531425883737373,6.13010271377096,1.253643952542916,0.5
0.543316045124064,7.293228520375472,1.2449724789476022,0.5
0.4995472982292797,6.856837965144571,1.104882979649119,0.5
0.5714312235358903,5.652221651693601,1.2094607456820086,0.5
0.5268608317244597,6.689608377117459,1.1330892791738734,0.5
0.5435619289520929,4.475614182014745,1.2623940620105714,0.5
0.534310696204173,4.617563715499621,1.2081564840627834,0.5
0.5377712316578053,5.02676228859162,1.2206526118097827,0.5
0.553946228069233,5.337429155424964,1.1602861104765907,0.5
0.5119151733349806,5.235316597453114,1.2467634581262246,0.5
0.5492692129686272,4.865712576840799,1.1795217328472063,0.5
0.5233871239237282,5.884110320188832,1.2999633613508195,0.5
0.5461677192477303,6.116467607735451,1.1881117800949141,0.5
0.526519676228033,4.906754494939726,1.1196716310223565,0.5
0.4979715044842824,3.5539663886342012,1.2503172691212967,0.5
0.5154250650899274,4.584948640378919,1.2728309084195644,0.5
0.5937681644921906,5.415933972868864,1.2188807763159275,0.5
0.5221093404106578,3.754919749513995,1.1472591068595648,0.5
0.5390641294652381,2.89485300094055,1.182587843737565,0.5
0.5440679027233055,3.381808982060086,1.3263311114860699,0.5
0.5553890387993091,3.0753050264360198,1.1609322158619761,0.5
0.54314708164891,4.2102181966805645,1.209550959058106,0.5
0.5536156166577504,4.738100012011621,1.2825083995703608,0.5
0.5556314324028585,4.837184013162535,1.2427507336251438,0.5
0.5741095954552086,4.6873639403533005,1.1658598699141294,0.5
0.5573290199273987,5.183863307527993,1.2447610115632415,0.5
0.5432213175110309,5.569711101536434,1.1555336462333798,0.5
0.5172964307479351,5.7516996823873185,1.1907491171732545,0.5
0.6141929380129816,6.25983674388079,1.157906505279243,0.5
0.5598491424461618,5.523347932558302,1.213643645402044,0.5
0.5650520364520863,4.9540857518480905,1.1767468730686232,0.5
0.5914408845361114,4.11374867620578,1.3947647656314075,0.5
0.5461043386952744,2.848798270283062,1.2592536935117096,0.5
0.5382861618883702,2.1978220990316757,1.2030687918886542,0.5
0.535978900571333,3.3634478720526957,1.1369455691892654,0.5
0.517124618124196,2.7113802973802947,1.2081443149363622,0.5
