pi,neg,off.r,off.p
0.43635427001863786,2.0163767445523106,1.4802640229463577,0.5
0.4195547966519378,3.3835941518813186,1.5993674461496994,0.5
0.40957337077707134,3.6022851373458096,1.778273966978304,0.5
0.4742699729278693,2.5796265107968637,1.8129409023094922,0.5
0.38954456874635157,3.0975392413714715,1.4690525309415534,0.5
0.4923457127762967,3.3650851363239624,1.5872517108218744,0.5
0.3951071020681418,3.288020805168692,1.5995318960631266,0.5
0.45955429156310945,3.4310734584618174,1.5876126895891502,0.5
0.4254244038136683,2.8465183727133834,1.5728811040753499,0.5
0.40388640293385886,3.1326594019232132,1.6407124852994457,0.5
0.5108752151485535,2.22467286320569,1.5467832469148561,0.5
0.41476676655001965,3.8801636878091657,1.639855375746265,0.5
0.4065036813495685,4.251771049636211,1.6498643408995122,0.5
0.5194935348350557,3.526739320779946,1.5115739470347762,0.5
0.4000880772480743,2.75183457852507,1.6059090211056173,0.5
0.4126176095334814,2.923491579891909,1.5930503723211586,0.5
0.46829509299714145,3.4149566470335984,1.783884855452925,0.5
0.4060117935761812,4.5230524604597875,1.6895433426834643,0.5
0.48328222257550846,4.38857407548165,1.561261588241905,0.5
0.40779841211624496,3.842815662679989,1.6345374363008887,0.5
0.4429695257917051,5.259774813141469,1.5940025656018406,0.5
0.4437256293138493,5.816576706656981,1.737425877014175,0.5
0.41360663629602673,5.681499429225717,1.7939112185267732,0.5
0.42282640994526466,5.0836742105351576,1.4839246975025162,0.5
0.3683230309281499,4.045252283515204,1.476556453271769,0.5
0.4247937113745139,4.115885133335162,1.768151982803829,0.5
0.4577179818646983,4.091161071035806,1.617031031055376,0.5
0.4944986504735426,3.7224917781462707,1.6050899040419608,0.5
0.3885688785929233,4.340916012941655,1.543728468939662,0.5
0.4420244937064127,3.57361988939045,1.567991295713,0.5
0.40882251337170605,3.3251307308131643,1.477869798662141,0.5
0.36428378229029473,4.177398511736449,1.7854038438526914,0.5
0.4566939424024895,2.7388526296166518,1.5464959210949019,0.5
0.4073903566924856,2.856124858783353,1.6875126253580675,0.5
0.3636029127752409,4.732985117884148,1.6455307685537264,0.5
0.4019314636709169,4.264055632000584,1.6922144702402875,0.5
0.3889633175218477,5.074485989116859,1.6294700312428176,0.5
0.3922536752186714,4.140367259682883,1.487340900232084,0.5
0.468938349606469,3.388834803194534,1.6755306450650096,0.5
0.4351498906500635,2.2967756450565346,1.662309121224098,0.5
0.42836893857456726,3.4530757066717186,1.557891303440556,0.5
0.4285873286193234,3.7227431439718046,1.8192584222415462,0.5
0.44565341584384416,3.3347557511336916,1.7661678550066426,0.5
0.4692219701129939,3.8579687807399594,1.5503202610416338,0.5
0.47074783050920777,3.1476747021701,1.7112532326718792,0.5
0.48834503774996807,4.5013736852600985,1.6141563622513786,0.5
0.5232294676825401,4.392203428029809,1.4539277718868107,0.5
0.4519100840203461,5.4662055917473324,1.612784722703509,0.5
0.41239011492580147,5.221740254030358,1.5243577470537275,0.5
0.367232495290227,5.105232441394385,1.5916689719306305,0.5
0.34754685210064024,3.46897061943708,1.571979662985541,0.5
0.4187715455424038,3.0338651340611094,1.734003746183589,0.5
0.38634554401505705,3.217674687217716,1.785429012379609,0.5
0.4059576399857175,3.4264931998371893,1.4404149160254747,0.5
0.4867337959585708,4.054673778304625,1.7054293679539114,0.5
0.3998845957219597,4.037433552501518,1.7521393358474597,0.5
0.37889285967685243,5.024709404741209,1.5932702884310856,0.5
0.4493049400625748,6.039282372865621,1.7733835257822648,0.5
0.4377726181177422,4.5642006301244535,1.6729348718654364,0.5
0.40625634412281236,4.897510006154683,1.9658647449687123,0.5
0.43029485270380996,4.428350849139299,1.8983442082535475,0.5
0.3495850244536998,4.95283982478248,1.674271946074441,0.5
0.48859196433331836,3.0496548371778616,1.7411973704583943,0.5
0.47453652992844597,2.22173333302306,1.7404924805741757,0.5
0.4109383734175936,3.893566126764547,1.7890545461559668,0.5
0.4892792392987758,3.7996577730558627,1.497106715105474,0.5
0.42912284927442684,3.6031510859651306,1.7064304907107726,0.5
0.45316278501413787,4.027993030559067,1.6063306513242424,0.5
0.39027115467470186,3.618303474799525,1.4473634310998023,0.5
0.4348904843442146,3.18321456778029,1.8828253670362756,0.5
0.44293882306665233,2.9540898347662576,1.5169369282666594,0.5
0.4763396435882902,3.456826544079725,1.7181880485732108,0.5
0.3980634264415136,4.302747954443824,1.5250024341512471,0.5
0.45523353579919856,4.48940048757175,1.5813935733167455,0.5
0.35840060655027695,3.441730242866818,1.6546397783095017,0.5
0.37996663243975554,2.9131423453258165,1.6587184962118044,0.5
0.35715781270992075,4.029635521994699,1.7631606082431972,0.5
0.3859930004924543,4.562145424254034,1.5718904342502356,0.5
0.41356909465976127,3.624601187712308,1.6818541422253475,0.5
0.4014145267196006,2.8684761034713873,1.5020342929055914,0.5
0.45202707906719364,2.6237927583901026,1.5040325350128114,0.5
0.4552855893038219,2.3855553068609723,1.4922808547271416,0.5
0.37741928764153354,2.80987594457509,1.6617127013159916,0.5
0.500373084959575,2.539804470671136,1.3711958491476253,0.5
0.4821691873250538,3.365492497400176,1.4712034539552405,0.5
0.44759199453983556,3.238758429481443,1.6150678320555016,0.5
0.517535138432869,3.4921124982105383,1.5584456265205517,0.5
0.45323847471736484,1.9516872728166916,1.5985380230704322,0.5
0.5168475757818679,2.689948302523028,1.447397958021611,0.5
0.4858349290909256,2.8374877286299878,1.5070997392758727,0.5
0.4316670563537639,3.3733151331001707,1.6306793238036335,0.5
0.48592578952666504,3.3715210380654597,1.405924036167562,0.5
0.45565307780634745,4.585569501916673,1.5862422994105145,0.5
0.4029570184415221,3.5815104507531785,1.5455079360399395,0.5
0.47080095678102374,5.063933505738881,1.611589188571088,0.5
0.44637045506388096,5.012348765802365,1.5092524879146367,0.5
0.426322654006073,3.6112076137836837,1.590024538221769,0.5
0.3916322398697973,3.8991469792712294,1.5761001779465005,0.5
0.4333126018289491,3.3007724616367184,1.7053821404697374,0.5
0.43053853721358015,1.9499991489032098,1.6252061363775283,0.5
0.4599872666178284,3.697522429345902,1.4454816640354693,0.5
0.4156865600962205,2.500457320308108,1.773308488773182,0.5
0.39015129196923376,3.7357127565813997,1.5668295720824972,0.5
0.37074308884330237,3.213630971560981,1.6226688710739836,0.5
0.4627742913318812,4.70831607067192,1.5210340725025162,0.5
0.42482836148701747,5.079338334679399,1.49426401022356,0.5
0.44630632030312106,5.4367164041071945,1.677067624637857,0.5
0.4346919186180471,5.93105810374653,1.659164278418757,0.5
0.3748522898880778,6.025398114176262,1.7206675229826942,0.5
0.3828370145987731,4.091237259974498,1.6478938137879595,0.5
0.41964412073139234,3.711216020227205,1.680024016648531,0.5
0.42338282268028843,4.815994126900826,1.5729822146240622,0.5
0.39672577981837226,3.9397339012397268,1.6742854481562972,0.5
0.3941974558401866,4.589744983652402,1.6370853376574814,0.5
0.3929026587167769,4.210299805218149,1.5063952869968489,0.5
0.36744949470739946,4.378257019973155,1.568760055815801,0.5
0.32833302151411914,2.431342589614708,1.7202849984169006,0.5
0.3586950085358707,2.9553276663103887,1.5215339474380016,0.5
0.47438210356049376,3.3576507355941274,1.6016076661180705,0.5
0.35035220230929687,2.9325306465074235,1.580317176412791,0.5
0.36480861522723146,2.286025244106334,1.493929737363942,0.5
0.3800322832306862,2.0874432129243203,1.7012461925623938,0.5
0.4217705287039295,2.1525227592250147,1.5858726862352341,0.5
0.3945296321064248,1.9894391977617332,1.6655266302404925,0.5
0.3849592268234133,2.640255746377427,1.9026342055294663,0.5
0.36852098295930924,2.8869886032229104,1.7144993087276816,0.5
0.38835129328072215,2.0167855723451638,1.646285177092068,0.5
0.40749757448211454,2.754215793047827,1.7336856990586966,0.5
0.3433849169639885,2.8303845660451614,1.6400644902605563,0.5
0.4475098778028056,2.6815523571025395,1.5687014339491725,0.5
0.3259903549682363,3.3454907776944154,1.794691678835079,0.5
0.3920373192289859,2.036438197541777,1.821169140515849,0.5
0.32214431071188454,4.324122057824191,1.6673036902211607,0.5
0.3594791805837319,5.123230818954092,1.573895056382753,0.5
0.3326712984126077,5.0356998770188355,1.7066210141638294,0.5
0.42344348088372635,6.067411486936528,1.397036372916773,0.5
0.45199518701993063,4.575639129329268,1.6408027375582606,0.5
0.3960765189724056,5.297613841660116,1.7071970887482166,0.5
0.41348573348950746,6.061160147717949,1.790904337540269,0.5
0.40020638615824433,6.175518356442247,1.6782394231995568,0.5
0.4583159547066331,5.7650062475044095,1.7302025500684977,0.5
0.4060781556181623,5.6648187343420275,1.6770638315938413,0.5
0.46773588398937277,6.86754982284436,1.5677721210522577,0.5
0.35670441910624634,5.457418538575787,1.7497633536113426,0.5
0.37367265741340955,6.5720832035334595,1.6034751053666696,0.5
0.3761029400164274,5.722772320329007,1.642776311840862,0.5
0.5043040905380636,5.917034661692362,1.6154193881666288,0.5
0.38122370191849897,6.086000344778206,1.7449455533642322,0.5
0.3459195959847432,4.4092818161628955,1.5800791102228686,0.5
0.4334637447725994,3.6160263496607357,1.6204210254363716,0.5
0.3520567084895461,4.846253727741335,1.719536060700193,0.5
0.3940446537453694,4.509613595499452,1.6241120966151357,0.5
0.37605042292270935,4.21498915244991,1.7273276852210984,0.5
0.34359909554477897,4.854695672697183,1.6702712862752378,0.5
0.4285995757905777,5.312348067473415,1.6137556523317471,0.5
0.36549376042094184,6.072368303026799,1.6286982370074838,0.5
0.40056531608570467,6.089654065963607,1.6201634771423414,0.5
0.35643522285390744,4.945490446353126,1.6069655397441238,0.5
0.37607053548563374,5.995968485313263,1.6210648879641667,0.5
0.34401048817671925,6.452334613252226,1.572061943821609,0.5
0.35330441182013694,4.815718925387394,1.4998623351566494,0.5
0.3671872794860983,3.0603148538542726,1.7590197161771357,0.5
0.35332519342191615,3.9601394724489936,1.507185994181782,0.5
0.3734665611758838,4.085682266221177,1.505351651343517,0.5
0.3920808055670941,1.7008029526954331,1.5146660809405148,0.5
0.42486013721209126,3.2088394677888417,1.674904907355085,0.5
0.43487213649787104,2.7442313684772515,1.4343098030658439,0.5
0.4396483830874796,2.482458883958664,1.5838332258863375,0.5
0.3685839457437406,2.024101881139707,1.701413174974732,0.5
0.377492888737471,1.835961134700831,1.8219104610616341,0.5
0.5087108960142368,2.0974115790489876,1.4189086894039065,0.5
0.4070162974065179,2.6231507660744526,1.6829107586527243,0.5
0.3915076394099753,3.0258202161097714,1.4492538018384948,0.5
0.43388533175457383,3.852124829140287,1.6296322820708156,0.5
0.48305171607062336,4.477640577188488,1.6342001768061891,0.5
0.41285166884772606,4.732361262377147,1.6395153813064098,0.5
0.4362723766360445,3.7803713780052774,1.4404369316762313,0.5
0.3826078062178579,3.874011218377184,1.6681689714314416,0.5
0.48152407943271225,3.939939781037886,1.5017484420677647,0.5
0.5291162515524787,3.9283022077910417,1.3713852571090683,0.5
0.4295019158162189,4.117514585556258,1.555166385951452,0.5
0.4488328821025799,5.863154560273308,1.809886394883506,0.5
0.477226164052264,4.443919568966869,1.612851925427094,0.5
0.43389743757434285,4.529908622910064,1.8268597449641675,0.5
0.4698929493781189,3.1090771607745253,1.805821628193371,0.5
0.5064701538067322,2.280877176035922,1.692022321629338,0.5
0.4016639677807698,2.726499391898308,1.736496265977621,0.5
0.5079303798498596,2.336682029247079,1.5426961918128654,0.5
0.4449115008814271,1.5921680565846899,1.7049032606882975,0.5
0.36446837817784494,2.697395138039049,1.670592819689773,0.5
0.4817953244782993,3.4292676707885974,1.572531416430138,0.5
0.44836250136140826,2.249355231473949,1.4399208810646087,0.5
0.4294169085798794,3.3030910158453324,1.643161742715165,0.5
0.4097276549087847,3.985420194167439,1.651321476092562,0.5
0.3781382868066439,3.252160427572001,1.7405118021415547,0.5
0.38404387319460614,4.497422408025507,1.5360583593137562,0.5
0.3354036478791397,3.7502518953446113,1.7000569044612348,0.5
0.4965753944125037,2.6366504077490234,1.688889629789628,0.5
0.38567381445318577,3.774168250096757,1.5982463200343773,0.5
0.37925578982103736,4.556617729777265,1.6614545081974939,0.5
0.3859850708860916,5.718784733039122,1.7438825259450823,0.5
0.4337315558921558,5.212232427500915,1.6871819925727323,0.5
0.33869393372442697,3.6290340724557453,1.6140651147579774,0.5
0.41002736091613895,3.1794009367625975,1.7668674445012584,0.5
0.45894359534140805,2.152229117058944,1.7013499309541658,0.5
0.46230345312506077,2.1617858145076596,1.5060150133213028,0.5
0.4313831251813112,2.449092985425871,1.7553802041802555,0.5
0.4519795853877454,1.9778528344508075,1.8100015872623771,0.5
0.43996878301259273,2.3650096267850884,1.6064246366731822,0.5
0.44171839039772887,1.8613602062145063,1.7466204724041745,0.5
0.5080503752687962,2.9671214004669153,1.5872681809123605,0.5
0.4988454530015602,2.9922420803380945,1.7043574569979683,0.5
0.5037663358263684,1.7112641607567483,1.785138090257533,0.5
0.47615259625017775,3.21384972898921,1.7673023358220235,0.5
0.4399988590041187,3.3180441137559527,1.558791504940018,0.5
0.4834853718290118,2.6157010563805514,1.6897906012600288,0.5
0.4204034659778713,2.444940875928644,1.6685368285980076,0.5
0.4684777112444877,3.0473818735375815,1.8448342366609722,0.5
0.4676261205459029,2.241251762087252,1.5637021821457893,0.5
0.4501851114677284,2.9055852303903364,1.5015316506614909,0.5
0.4874216409400127,3.0262832596821525,1.5742432905826718,0.5
0.42610004281159714,3.602912738632206,1.7443204580340534,0.5
0.5018407277762912,2.387172662365977,1.4345209511229768,0.5
0.4219574611866868,2.540887412560899,1.6756106765242293,0.5
0.48294278816320224,3.057171888828073,1.525776592665352,0.5
0.5055387532804183,3.023428255405072,1.786532721016556,0.5
0.49603972877376024,2.313678863520529,1.5555967539548874,0.5
0.4548476455966036,2.7445333628605866,1.6640129982260987,0.5
0.5034250120632378,4.288787360365298,1.9604430294129997,0.5
0.5310126480879288,4.296372626853902,1.6336134598823264,0.5
0.48477766653523097,2.9446004733366706,1.526060645119287,0.5
0.4316610610578234,3.269935998196509,1.6847810639301315,0.5
0.39778699849266813,4.620949881446343,1.7013403156306595,0.5
0.3959955516038489,3.316181197475437,1.6528349452419207,0.5
0.3952022272394996,3.3441166096057557,1.6421178044984117,0.5
0.4147395763779087,3.6149253152001464,1.8314450696343556,0.5
0.4444027456687791,3.819049094400164,1.5715020938077942,0.5
0.3483355115167824,3.274716814460028,1.6010436202632263,0.5
0.4195669744629441,3.0579732625668683,1.707462609745562,0.5
0.4189610767876758,2.5770821053923854,1.6851214529015124,0.5
0.3948720591608462,3.273568139240872,1.6922026533866301,0.5
0.46644969135523107,3.783795525731314,1.6125226540025324,0.5
0.4535400138702269,5.219030425131116,1.5570592113072053,0.5
0.518823546124625,4.539346976500731,1.5991540163522586,0.5
0.47404600828886306,3.671785698800143,1.672332163900137,0.5
0.37792313639074837,3.9508846996508353,1.8232228498673066,0.5
0.3860145782586216,3.1107285700894707,1.7042734042042866,0.5
0.3739006153540714,2.183945778586697,1.6811382089508697,0.5
0.37851771032437953,3.0272284990100005,1.821348083904013,0.5
0.3431646319339077,1.8420318600877934,1.7438832764746621,0.5
0.4520718208281348,2.0729449082322233,1.6956277933204547,0.5
0.38323810256552193,2.5142459754755535,1.5163277861429378,0.5
0.4033387949690246,3.1227253809960374,1.5918330668937415,0.5
0.43992526847869395,4.377195573590491,1.3315433226525784,0.5
0.4462352788075829,4.963314014781993,1.4786535889143124,0.5
0.4223144759191224,5.194906380089726,1.340487367939204,0.5
0.35891458054539066,5.167072221000474,1.6061741976300254,0.5
0.3501144510926703,5.74110120820513,1.6770248668035492,0.5
0.4182324097491826,6.122228425989654,1.6725387752521783,0.5
0.40637110036332413,7.433974563555587,1.6984439073130488,0.5
0.4262271304847699,7.72338291170707,1.460941271390766,0.5
0.3615053239744183,8.827626189511996,1.6563742632279173,0.5
0.4778719600522918,8.309213537319359,1.561697032651864,0.5
0.4635152111295639,7.205755585284699,1.4239182160235941,0.5
0.5029778162483154,6.673530096832458,1.5559024957474321,0.5
0.47274269966874555,5.834588755682837,1.489639488630928,0.5
0.4284812629455728,4.52560314693654,1.7288562562316656,0.5
0.42816205711569916,3.3133382641866618,1.5171051708748564,0.5
0.4440055501414488,2.8085316738037207,1.6222410732880235,0.5
0.4677965141600022,2.638478244717028,1.5160903267096728,0.5
0.3912384184543068,2.541509567123633,1.5882166023366153,0.5
0.5408751841634538,3.2971496545400285,1.8175996395293623,0.5
0.4929465038701918,2.2861013597033732,1.4761360008269548,0.5
0.4159266874194172,2.893808808472734,1.4113257601857185,0.5
0.47380543937906877,2.5203999803092145,1.4489470681874081,0.5
0.5071975957369458,4.041223821408842,1.4018259072909132,0.5
0.4452175991609717,2.925583751701545,1.5184901270549744,0.5
0.4397214440163248,3.3524477383510956,1.5708226668648422,0.5
0.4891621256480018,3.112354741959628,1.5761131839826703,0.5
0.4516512079397243,3.4473986641427317,1.4633697678800672,0.5
0.4738118078326835,5.220491487711463,1.6902712039882317,0.5
