pi,neg,off.r,off.p
0.0860275029670439,5.056647870169748,1.2438515319954604,0.5
0.0710769492201499,4.303489067653921,1.2886093034176156,0.5
0.08451208402402619,4.707735825392213,1.3370476628188044,0.5
0.06400696102064023,4.885262730127927,1.2867599985329434,0.5
0.0625377180986098,5.537466909915004,1.34538544411771,0.5
0.08403327355626888,5.946906876696069,1.2937959540868178,0.5
0.07275280237663455,4.480152110282127,1.2337554533733055,0.5
0.05890005850233058,3.6062897565465235,1.3909688275307417,0.5
0.07692160145379523,4.020340856459718,1.2606300412444398,0.5
0.0846068107523016,4.783676976167392,1.2476022078189999,0.5
0.07881960715167144,3.559880512130242,1.2911232745973393,0.5
0.0744102187221862,3.023591136039961,1.2662543163169175,0.5
0.085888666007667,4.1772869430173,1.1850734270410612,0.5
0.07129453029483479,3.7430537368094363,1.263175446074456,0.5
0.08115240999031735,3.8697447565540486,1.311182351433672,0.5
0.06875227452255708,4.826382032890599,1.3042302908143029,0.5
0.06570663689635618,4.202942686101217,1.2599830112885684,0.5
0.08832282864022922,3.502815020216424,1.2201315764104947,0.5
0.08055792718660011,3.891814880717341,1.2922644799109548,0.5
0.07154880277812409,3.725878166213427,1.253528580069542,0.5
0.09956548104528266,4.912826921038125,1.3254914262797683,0.5
0.08866127824876387,4.3549269579274394,1.3404278330272064,0.5
0.08383844771888035,3.9504098665823975,1.3579434270504862,0.5
0.10712034828029504,4.133134609266911,1.1710908794775605,0.5
0.06992353282403133,4.165718712556902,1.4148328399751335,0.5
0.10966332172974877,5.124551077086274,1.2827103425515816,0.5
0.08625381097663126,4.012011654970031,1.2504626354202628,0.5
0.1001082666916766,4.662002496716362,1.2515902755549178,0.5
0.09550840598530999,3.3583974644465187,1.2571181482635438,0.5
0.07793545494787324,3.1493376676847973,1.3035346888937056,0.5
0.10995723153464425,2.368993735585157,1.183693221420981,0.5
0.09412253587506639,2.5680635959764757,1.2958083295961842,0.5
0.07995418764185089,2.1197368006145396,1.296533744665794,0.5
0.07003035249654133,2.042818772203084,1.2899663626449183,0.5
0.08312925256322996,2.1724291393223965,1.3239512775326148,0.5
0.07423604682553483,2.7805325119446778,1.302826565108262,0.5
0.07699068719521092,2.8425333966191673,1.1917588170617819,0.5
0.08150975531898369,3.841149425312672,1.1744584173429757,0.5
0.08711487019900162,4.078111456187237,1.1508213150082156,0.5
0.06514804640319127,4.879454290556517,1.3310291854431853,0.5
0.08488692059181559,4.6308398080913165,1.2377376682125032,0.5
0.09316221070475807,4.0123753450501525,1.2509149700636044,0.5
0.08426236761733821,3.4895253795588204,1.2486406106036156,0.5
0.08179819700308076,3.9717665789106675,1.296821253374219,0.5
0.08763073536101659,4.100768101929482,1.234197630197741,0.5
0.08928841808810761,3.291256194763612,1.2910798938246444,0.5
0.07386524318717352,2.8137994990141877,1.2229592971270904,0.5
0.06653367744292996,2.179746358717587,1.3328446879750118,0.5
0.0807963511440896,1.8267470481263288,1.35124503436964,0.5
0.08832349660806289,2.5609864514011704,1.2075957376509905,0.5
0.10450641317292982,2.6862914253182524,1.3390021028462797,0.5
0.0865278818178915,3.4262232030199655,1.2611542590893805,0.5
0.07789648566394976,4.17213217990173,1.323596584959887,0.5
0.08292689244262805,3.7454911057760754,1.3569568534148857,0.5
0.07724152998998692,4.38735007361209,1.255537455668673,0.5
0.09191775727085699,2.7529722392249667,1.2383470740169287,0.5
0.07131067037116667,3.2002253337453865,1.3057569791562855,0.5
0.08226380557753075,3.128005644601565,1.2163266690913588,0.5
0.07551596532575716,3.4954157811047324,1.183282949612476,0.5
0.07307252434547919,3.7941692264906877,1.2793607509229332,0.5
0.07992783049121427,4.252685757416096,1.2729515621904284,0.5
0.07986124192830102,2.557752139230054,1.2622937166597694,0.5
0.07925910761114136,2.15763686917888,1.3144599628867581,0.5
0.07965347690042032,2.248845334925484,1.282993418048136,0.5
0.06017602060455754,2.470689574202318,1.3437297336058691,0.5
0.09485595445148573,1.8008325907325187,1.247718554455787,0.5
0.08415865940041767,2.088479159811307,1.1650512024061754,0.5
0.09087186553515422,3.4582077225826495,1.3445244634058326,0.5
0.07286389211658319,2.967159775147941,1.3035466350847855,0.5
0.08086315121035956,4.7406436924978905,1.27637323201634,0.5
0.11299989814869993,5.0220917215959915,1.2304216731572524,0.5
0.07524687161203407,6.164659495178405,1.343285828246735,0.5
0.05896424741949818,5.077858289882336,1.3571593100205064,0.5
0.06574475849047234,4.3661231445770525,1.271502819377929,0.5
0.06635772970039329,3.206280842136387,1.3696987299481407,0.5
0.06861481501255114,1.4441994572447427,1.3058204049011692,0.5
0.07248171824030507,2.4685489583683946,1.1854200041852891,0.5
0.069060770235955,2.639103248661179,1.254342021769844,0.5
0.06239113390911295,3.727122864980977,1.2363956801127642,0.5
0.07008434096351193,2.525360881645959,1.2022581126075238,0.5
0.07746071016881542,2.597526729169097,1.2867735124891624,0.5
0.09886744746472616,1.6941763702237793,1.2353273852495477,0.5
0.08376017657574193,2.5272172925218754,1.1685384502634406,0.5
0.06809875485487207,3.4671850796479546,1.3559556130785495,0.5
0.0856430266052477,4.461832244011369,1.264020913396962,0.5
0.06139668601099326,4.56812198128717,1.2627897459315136,0.5
0.06968589804600851,4.5490684145519324,1.3307750934036449,0.5
0.05839607766829358,3.1725881798814797,1.3181391353718936,0.5
0.06370716707315223,3.731276913026143,1.4158946548122913,0.5
0.06532136588357317,2.405992692515049,1.3692867130739614,0.5
0.07946337482426245,3.4367792780434527,1.2758285622112453,0.5
0.05795538765378228,3.691565255231019,1.356187530909665,0.5
0.06947124558500876,3.181453236673754,1.2904277441557497,0.5
0.07857869374565711,4.952113741954584,1.2946864278055727,0.5
0.0704407197656103,4.313922143719886,1.320995896938257,0.5
0.07921625189483096,2.5295728799577617,1.2452473611338064,0.5
0.08513201896566827,1.9370717935420387,1.2709496958414093,0.5
0.08964083809405496,1.9820494884082862,1.2942603720584884,0.5
0.06594780005980214,2.444905454587918,1.2583705966826528,0.5
0.05811519222333956,2.224875190473888,1.276227191556245,0.5
0.04853779817931281,2.927731903797742,1.449594484292902,0.5
0.09072002461180018,3.3770855868391507,1.2948646201984957,0.5
0.0675979089690365,2.585478954777848,1.3509178310632706,0.5
0.06633541106711997,1.546229189323988,1.2602335842093453,0.5
0.06835731852333918,1.6933447027735227,1.3549123448319733,0.5
0.07290752856060789,2.7857428641913273,1.3257031181128696,0.5
0.051064610038883254,1.991893677335959,1.284898636280559,0.5
0.07090244784485475,2.866456502761487,1.3020988625939935,0.5
0.08196693803183662,1.736596254810486,1.2800635729217902,0.5
0.0804911191342391,2.4937779843497836,1.2104469558689743,0.5
0.08002021911088304,3.137348855907824,1.1702549441251904,0.5
0.08933002676349061,3.2652158375752904,1.2288399649551138,0.5
0.07442402427550333,1.9333899620145374,1.2541436915053055,0.5
0.07664584959857094,2.790323491968941,1.2327606760663912,0.5
0.09091677507385541,3.60489402414931,1.2778975666733459,0.5
0.07514616888947714,5.3569673625210115,1.2884186914889142,0.5
0.057809867989271166,5.65158168477172,1.3411047887057066,0.5
0.08685759666841407,4.684286086649429,1.136349169886671,0.5
0.08101707296445897,4.616595386356842,1.3207436241209507,0.5
0.08756338986568082,3.53608872677831,1.3446291494183242,0.5
0.07743798790033837,1.7588160888448172,1.277952236821875,0.5
0.08339899538550456,1.7990818021975272,1.279265575343743,0.5
0.07029360746964741,1.5130304904345238,1.2842483001295477,0.5
0.08502911252435225,2.2548145083168336,1.3868359874468297,0.5
0.09639172924216763,3.2406617614364066,1.1860836145933717,0.5
0.060621374752371775,2.4495720079324954,1.2742185113020241,0.5
0.08182674662675635,2.513580009869095,1.1953474316978827,0.5
0.11125421281903908,3.938970884486828,1.1835423177108169,0.5
0.08133600545115692,4.200489934945274,1.3244108480866998,0.5
0.06264690670650375,2.963884159402717,1.289663582923822,0.5
0.06510100974701263,3.654478305780124,1.2502522198483348,0.5
0.06391734487842686,2.68437494122589,1.3559983588056639,0.5
0.07289433313999243,2.062669212177191,1.2872742225881666,0.5
0.0752285308204583,3.918265357559342,1.290594642632641,0.5
0.06511213129851884,4.359953257899527,1.3746635426068678,0.5
0.07413136782124555,2.673289123519119,1.2808245276100934,0.5
0.07854560420382682,2.680217788966168,1.2945982194505632,0.5
0.0825125417206428,2.318684707457926,1.2530120336450636,0.5
0.10267052478156902,2.2493688672005945,1.2682977681979537,0.5
0.07876010031904945,2.407083912931178,1.379282847396098,0.5
0.1031066695228211,2.391169641811196,1.299927944666706,0.5
0.07027948184404442,1.6447655631385558,1.2275794624583796,0.5
0.10358892146032223,2.0943695525096544,1.2734459141502157,0.5
0.08481515457387931,2.665519590086099,1.3267787751974538,0.5
0.07609432390890934,2.2556485875433125,1.2815178628079593,0.5
0.10566318484488796,3.386860498289373,1.2016182830557227,0.5
0.08885618194471966,3.4368561008635723,1.303474242449738,0.5
0.09608706284779978,2.1215608842361533,1.23929435655009,0.5
0.08258871163707146,3.112257330973428,1.2128228798974305,0.5
0.06508847593795429,2.9916475802350604,1.3109391228063032,0.5
0.06342821381986063,2.380767475060914,1.340847006184049,0.5
0.07784236683510165,2.9698596591519006,1.2956781546818092,0.5
0.06573907055426312,4.102478211342152,1.3208047592779621,0.5
0.08107041018083615,4.6225801233125665,1.2337367300642654,0.5
0.08846430229023021,3.856912812047433,1.2875281475717202,0.5
0.06431826169136834,2.801337385146674,1.4311631807358935,0.5
0.0750341279897831,3.1279346811974236,1.3323518441757187,0.5
0.07005663034506064,2.047419622719083,1.288078649318777,0.5
0.11853719966020357,2.321097868789714,1.2320923953084275,0.5
0.06837659191805792,2.743764207877014,1.3006861074827611,0.5
0.08935189463663767,2.137291569790598,1.2448069341480732,0.5
0.07880281801335434,2.6876007129361668,1.2327344801742584,0.5
0.06550709661096256,2.7553080877445453,1.261035208008252,0.5
0.07208529799245221,4.591394642546568,1.3674826361238956,0.5
0.07585478816181342,5.183690539390575,1.3526584879728034,0.5
0.08424508504103792,5.217552814694848,1.2920636479975656,0.5
0.08064712099730892,4.185181666809861,1.2205298357876018,0.5
0.05835906439460737,3.3300651867797413,1.426130051491782,0.5
0.06754505406133754,2.6843432763747685,1.233561864006333,0.5
0.07889563606586229,1.5637757352709585,1.288777491892688,0.5
0.08210025152657102,1.546255324563738,1.3176919743418694,0.5
0.06279255179688256,3.0585737450204604,1.3119464254705235,0.5
0.059025406930594854,2.6066393498953246,1.3771427213214338,0.5
0.09002122108358811,2.4177625175256097,1.1991365470457822,0.5
0.07759716869331815,2.952040613109041,1.2186685925116763,0.5
0.07939315724652177,4.136009330108557,1.2413785331882536,0.5
0.08621945572085593,3.789252728518825,1.297924869460985,0.5
0.062000536173581214,3.123493816532921,1.3816763332579285,0.5
0.07466802515555085,3.320995361722801,1.2061549196951091,0.5
0.08047333697322667,2.7997558303799295,1.2389584655174986,0.5
0.07007795474491926,1.8405911668127217,1.382740424363874,0.5
0.07539699373301033,2.6678121949702316,1.3457417850149795,0.5
0.07059544604271564,3.0403655170852133,1.2842540553538129,0.5
0.07595225214026784,3.302150121835787,1.3583598521072417,0.5
0.09920122337061828,2.9473427223896422,1.2818211644189432,0.5
0.06152431427035398,3.701933124514092,1.2670964244753122,0.5
0.09318811160046524,2.732255622457508,1.2794432976515964,0.5
0.07486964589916086,3.2940245572866687,1.324942318489775,0.5
0.08297707377932881,2.694322617204655,1.232926879893057,0.5
0.08091921713203107,3.4145644884014317,1.2914352796506137,0.5
0.057070801523513244,3.162870726144668,1.2774431572761387,0.5
0.0775743842357761,3.2861459195304477,1.3051180521724746,0.5
0.07469718055799518,2.4389500502187573,1.2424385639606044,0.5
0.08076767139136705,4.9809029496431165,1.2667235764674842,0.5
0.06891802183817987,3.9153109479851835,1.4154328785371035,0.5
0.06556355806533162,3.4091125837916323,1.406291317078285,0.5
0.08489407065790058,5.419587132350337,1.311295112944208,0.5
0.078133971290662,6.368051060304772,1.2976501358207315,0.5
0.08649324006400912,7.397772519678604,1.1586488377070054,0.5
0.056434039305894655,7.594092716408689,1.456549821421504,0.5
0.05584668475203125,8.975274646367673,1.3479115416994318,0.5
0.05993020907044319,7.941955486723948,1.2916106673656031,0.5
0.06775648901238945,8.715911708368715,1.3267602694686502,0.5
0.08242820892482905,8.394134632839616,1.3280379364732653,0.5
0.08310457449406294,6.4215696385985055,1.2445301514817402,0.5
0.07855375963263123,6.8525153971899115,1.2800470517249778,0.5
0.06686979581136164,5.3545829646212795,1.2926465462660417,0.5
0.07502199644222764,4.637950601584073,1.2673221011646092,0.5
0.06891230922192243,5.342830582700465,1.3042725328123197,0.5
0.080257118260487,6.468962074319627,1.1863516576122493,0.5
0.057684053038246,6.013678077670541,1.2841756081907079,0.5
0.077011216711252,5.072640499511529,1.3452057902468368,0.5
0.06864273915998544,4.018175113193486,1.2497490412788466,0.5
0.0713877722388124,4.5474189608979785,1.3213747992413118,0.5
0.0592734123114487,4.879107680699583,1.3479791963472962,0.5
0.0686964669032013,5.890968249125201,1.3254599679494277,0.5
0.04609057963825669,6.9604131767449715,1.208757494110614,0.5
0.05462023299187328,5.967427804080565,1.3437114905100316,0.5
0.07111635701730755,4.262342147707734,1.253463153494522,0.5
0.08640838947612699,4.748158500126358,1.409391943947412,0.5
0.05298383096232917,4.488687399138492,1.2167024774244055,0.5
0.05807383384089825,3.538708733224105,1.4731145459227264,0.5
0.05519765585195182,2.2907193423637935,1.3522399076027796,0.5
0.08286686060018747,2.8561019420780056,1.402319211512804,0.5
0.07863164748996405,3.72978929902127,1.3285087135154754,0.5
0.05429724080022332,4.527514366728049,1.389791325200349,0.5
0.05573803458828385,3.52576001611704,1.328825638978742,0.5
0.0683149323565876,2.3789185702957028,1.3950644386932254,0.5
0.07453275555744672,2.376953315051999,1.3739552234765142,0.5
0.06196167811285611,2.19377128052691,1.3753517577424645,0.5
0.0557838470675042,1.8355649837216177,1.4272281993180513,0.5
0.05612086346372871,2.3960604456409627,1.4881629683077335,0.5
0.06035110305528997,2.1649822717921623,1.358931781956926,0.5
0.062380885332821885,2.2538403643451446,1.277220727642998,0.5
0.06179122824687419,3.0067098078474217,1.3348257096949965,0.5
0.05027711626607834,3.0518346835782566,1.3342064233729616,0.5
0.06182057852856724,3.688827363021467,1.4862932766554877,0.5
0.0666472749551749,3.512301062063109,1.2894575545797125,0.5
0.054253917583263506,3.504909628598746,1.3457460238132626,0.5
0.06328237745910795,3.1921301052829065,1.3341737587470561,0.5
0.07190197326708499,4.226276364006829,1.2605644731083885,0.5
0.06860913576092484,4.918752074187417,1.3151799254119396,0.5
0.06090206815861079,5.040176569779199,1.316704278695397,0.5
0.07657506689429196,5.712779872763697,1.2534235921921209,0.5
0.06299414823297324,5.792818025165964,1.3500266264891252,0.5
0.051868935953824843,5.384488385931384,1.3445321031613275,0.5
0.06289276222232643,5.265567586353775,1.3753237618366256,0.5
0.07599001133348707,5.836001814288814,1.31160489062313,0.5
0.06700728256255302,4.986035111771692,1.4299050581175834,0.5
0.05115518143866125,3.4515463482279145,1.386333623668179,0.5
0.07553935337345963,2.863934015917387,1.2540471839020029,0.5
0.07962039567064405,3.4155299008747377,1.4207962517393753,0.5
0.0696771114598951,3.426509553745184,1.3229418533155695,0.5
0.06752289023715917,3.2115707514498197,1.2646319981431589,0.5
0.05842776368372057,2.320312948726844,1.4020550732966512,0.5
0.06855503828264688,3.2381566123261862,1.3155321520753205,0.5
0.0744657177710897,2.525980010690894,1.3198365586576983,0.5
0.06776429463643495,3.495932253489066,1.2220411287853494,0.5
0.08777143985498612,3.1553734123630264,1.3465430405922234,0.5
0.07915725302882408,2.2138676016514935,1.3032676574075595,0.5
0.0606106570688999,2.2673531076328644,1.3474555374123156,0.5
0.05905654011294159,3.0198800243127906,1.3491660722065717,0.5
0.0836539221927515,2.5969612347584032,1.3394170842366293,0.5
0.07767200805246748,2.84757128131276,1.2333924314007163,0.5
0.10665179044008175,3.363073384102229,1.3544949576025829,0.5
0.09600062719546176,3.5224107676807606,1.3157469051657245,0.5
0.10488447116222152,3.7181705978622475,1.2210845386143774,0.5
0.0813065560767419,3.0033899341400527,1.3080693336669356,0.5
0.06185529185458938,2.404620726771448,1.3242669744649902,0.5
0.08561458492185842,2.746320711045321,1.2452203282155097,0.5
0.08513636151328603,3.8536840376367607,1.199613231816329,0.5
0.08994461216498088,5.241777784602512,1.2709475308656693,0.5
0.07193277899641466,5.398965079748798,1.3767762162024155,0.5
0.06968015853781177,5.826767469818499,1.2968436037190259,0.5
