pi,neg,off.r,off.p
0.9214468748075921,2.587983968147803,0.9257302957121283,0.5
0.8675046662334387,3.7058663929968887,0.982597716501914,0.5
0.8858323549153315,2.79846101015972,0.7989141899161041,0.5
0.8489879390457677,3.3388747848260962,0.8782917023636401,0.5
0.8249533174559508,4.035940620179083,0.7650945408968255,0.5
0.8804545258171891,3.6746353872043827,0.9691618528449908,0.5
0.8860546775860747,3.624596209909562,0.9270272962749004,0.5
0.8284582957625424,2.9268674969829434,0.813908945186995,0.5
0.8172312035923859,3.461003447945025,0.87969394645188,0.5
0.8844697084976395,2.8704680761478656,0.8719644923694432,0.5
0.8766665183939075,3.7093112724290975,0.9247219577664509,0.5
0.9108826405834441,4.528326441945303,0.7844278309494257,0.5
0.9202512271702324,5.443239891265314,0.9192812464898452,0.5
0.8838734742486882,5.723455433446709,0.8287782340776175,0.5
0.8802020842209493,7.7550802808876895,0.8880859529599547,0.5
0.8697577004553785,8.4303709779091,0.8313383811619133,0.5
0.9214320127619465,8.030476243879441,0.7890783270122483,0.5
0.9206773425918108,6.846409328111243,0.8303236309438944,0.5
0.926945525850173,7.198538916247692,0.8535317006753758,0.5
0.9397789025446437,7.441112844102811,0.8466180441901088,0.5
0.9319459935650266,6.006061657859739,0.9031822478864342,0.5
0.9445176199544256,7.4701954816158675,0.7973924952093512,0.5
0.955343682505194,7.693358920343947,0.8495419162791222,0.5
0.9212033573538031,6.978265229092706,0.8452892244094983,0.5
0.9452979262685369,5.644680970061366,0.7931013196939602,0.5
0.8998189121717552,4.221323464826476,0.9099723770050332,0.5
0.9266493868082729,3.2957369448307716,0.8687115473439917,0.5
0.9074373211013119,4.19581441354638,0.7917798936832696,0.5
0.9248860555235261,4.4543749361222424,0.8457587893353775,0.5
0.9374862489290502,3.8954154179122114,0.9341538468142971,0.5
0.9102853038581058,6.835535056369174,0.912118349573575,0.5
0.849444770650004,7.666403841987979,0.8709838625509292,0.5
0.8260482465848299,7.452643199769575,0.8725805599242449,0.5
0.8571068888064447,6.580861580969561,0.7360125022241846,0.5
0.8914253435330441,6.7327489815110155,0.834061766625382,0.5
0.8725260582286838,7.585669006981682,0.7632351702777669,0.5
0.8431647324236085,7.21571733296549,0.9494623764185235,0.5
0.8053224035305876,5.762713038890418,0.7617030022665858,0.5
0.8491812818450828,6.492175076219048,0.8194689764641225,0.5
0.8546022153692294,7.694512282327544,0.8225718280300498,0.5
0.9049406609265108,7.179045539644342,0.9069305007578805,0.5
0.8209263731958322,6.759885127136279,0.9578329890500754,0.5
0.807177338027393,5.312298843233641,0.8029647211078554,0.5
0.9100630766712109,4.939775990268011,0.8401613634778187,0.5
0.8552167038666065,3.719125292442534,0.801494188955985,0.5
0.9015396397095153,4.362575880081188,0.877468891441822,0.5
0.8512966857058908,4.3724058842675575,0.8609547797823325,0.5
0.8194169915979709,4.128692827249672,0.7706297262338921,0.5
0.8537628711434061,6.066746534492616,0.9387724159751087,0.5
0.8504277290543524,4.996121572858449,0.8463068879209459,0.5
0.8363626419333725,5.888153278913144,0.8602234493009746,0.5
0.7969596841139702,4.728170076330919,0.7858577354345471,0.5
0.8197164352517557,4.9502830333698356,0.8170318511547521,0.5
0.826902784151023,3.7767294275730663,0.7828572057187557,0.5
0.8618175523355581,4.419567265842836,0.8414378517773002,0.5
0.8606211045058424,3.812629409662243,0.7654748905915767,0.5
0.877593396510927,3.1388186183215865,0.8750576081220061,0.5
0.8261336533119885,4.462593837354127,0.7368738274089992,0.5
0.8150947787798922,4.6316912009537035,0.8657048164168373,0.5
0.8814934846479429,4.920656594044324,0.7614715548697859,0.5
0.8358728657010922,7.326333097360823,0.8647317318245769,0.5
0.825080518540924,7.1170724646111765,0.7939724797615781,0.5
0.8012352647492642,6.220020313460175,0.7643717273604125,0.5
0.8448759214254077,4.618334924398717,0.8244039076380432,0.5
0.8422777038533222,5.070193767260555,0.7790570952929556,0.5
0.8892270573414846,5.7147471318643355,0.7545521589927375,0.5
0.8718370361719262,3.8989898067124003,0.9374277250608429,0.5
0.8406525825383123,3.162443015320953,0.8758053046185523,0.5
0.8831352183362452,2.7630979346034863,0.8447127698455006,0.5
0.8421811776701345,3.6644805134896004,0.9183671042555943,0.5
0.8586998304352148,1.9542208710375988,0.8616480183554813,0.5
0.8728177014272641,2.3021675981038996,0.8562726593809202,0.5
0.8894168732454981,3.6733064521726035,0.8309122734935954,0.5
0.7864314736565557,4.882405054817703,0.8477339685196057,0.5
0.8479040583129958,4.848005714655649,0.8335127028403804,0.5
0.8231276748003423,4.379238161786255,0.8640320386039093,0.5
0.8065301385242478,5.351245957954582,0.8991832674946636,0.5
0.8292282968526692,5.014716917943936,0.837876356090419,0.5
0.7653830991592242,3.3016518208354526,0.7061646393267438,0.5
0.850810052384621,4.897051298238132,0.9321123602567241,0.5
0.8146953873103474,5.9740555904030614,0.8164657953893766,0.5
0.8326134681235987,5.12884620292278,0.7247678104322404,0.5
0.8615599505370473,4.483611612759326,0.7550270924111828,0.5
0.8686985776526844,4.237014746704865,0.8527179273078218,0.5
0.7548016869928676,5.146159336498734,0.7731346248183399,0.5
0.8933096595108498,4.560988934889231,0.8585536094615236,0.5
0.8282016093609843,4.0733676902640426,0.8739200375275686,0.5
0.8274372148327517,3.441553371904213,0.8635951586766168,0.5
0.8124098488595327,3.7113456620758214,0.7115872915601358,0.5
0.82239845865406,3.2269388130556607,0.9397702850401402,0.5
0.8562378162518133,3.30554164544845,0.7934967384207994,0.5
0.8713386929361137,5.358624995631892,0.7732716083992273,0.5
0.827020637854001,4.205560078440961,0.8319952440215275,0.5
0.8302293966989948,5.4937868315649965,0.8576986059779301,0.5
0.8716760231181963,3.752278250122238,0.8548876377753913,0.5
0.7937892075628026,4.928221084588934,0.8056258654687554,0.5
0.8895642706425843,4.781254386125859,0.8759472186211497,0.5
0.8721088138641772,4.3486731973865815,0.7987014350946993,0.5
0.8417470183223468,5.010237806073185,0.7227312686154619,0.5
0.8922907180385646,3.867700315957684,0.8385288319550455,0.5
0.9323561657452936,3.3571386392617413,0.7877969319233671,0.5
0.8990793229080715,3.742866197081078,0.7931104436283931,0.5
0.8660537296673262,2.756597483476419,0.856269767624326,0.5
0.8597053035860863,3.6892577441798338,0.7902812589891255,0.5
0.9413988752290589,3.5672034019993433,0.7709466688102111,0.5
0.9369573860429208,3.053671957754325,0.830656350706704,0.5
0.924304001312701,3.2331817168200203,0.7542773820459843,0.5
0.9075337373651542,4.3085448794921675,0.8787147637922317,0.5
0.9127709482563638,5.304258682012353,0.7872864917153493,0.5
0.9227680119452978,5.1172264683449455,0.7607401055283844,0.5
0.9426047193352113,5.102044911535252,0.8788457543123513,0.5
0.8670684543903897,5.143201838426087,0.7758125786203891,0.5
0.8856270212912916,5.278998687925544,0.6370852234540507,0.5
0.9064367833081615,6.440769779092427,0.8060534588294104,0.5
0.9179352224571611,5.196430996355396,0.7922727862605825,0.5
0.9261837348109095,3.931723371559549,0.7055709117557853,0.5
0.8651004727231322,4.4464004482764565,0.7705141592305154,0.5
0.8308294441550954,4.346151472597178,0.7727581188082695,0.5
0.8617761911591498,4.48069299041925,0.6965211489005014,0.5
0.8101441268343461,2.9522770009392687,0.8897041602758691,0.5
0.8216173197841254,2.7839472315430456,0.8145274138078094,0.5
0.797080643149091,3.565706493395176,0.7994243309367448,0.5
0.8030754397623223,4.444052380106207,0.7226268345257267,0.5
0.8631090557202681,3.4248323965042644,0.7908859951421618,0.5
0.8241395132616147,4.1139613200833836,0.8542057031299919,0.5
0.8691114617045952,4.8575872540863045,0.8011544846231118,0.5
0.8162954706000146,5.390610310194809,0.7965767933055758,0.5
0.7700626762816664,5.5004360683418625,0.8846948419231921,0.5
0.8176073182607049,7.380803397569601,0.83489898534026,0.5
0.7809782443568087,6.5899133675887995,0.8846318696159869,0.5
0.7965068825287723,4.334976766204257,0.8039218357298523,0.5
0.7976706323446688,4.596317334162798,0.7959947538329288,0.5
0.8250388770131376,4.2147046658832394,0.9870455646887422,0.5
0.7752882780507186,5.559019304757733,0.7223408032441512,0.5
0.8130009915446842,5.9015601844915935,0.8049616798525676,0.5
0.7968613797333071,3.6083547159254366,0.9148783810669556,0.5
0.7613988517085069,2.633421053939294,0.8024886676575989,0.5
0.7159716002410254,4.01121980551796,0.8339229997945949,0.5
0.7572643709834643,3.018689125605654,0.8492932850494981,0.5
0.8548278969014041,3.121551744585652,0.7470382708124816,0.5
0.8190396215533816,3.1477108387665638,0.87431055738125,0.5
0.8628282841760644,4.693663405200262,0.7770107290707529,0.5
0.8302835253532954,3.9593628843471222,0.8752209086669609,0.5
0.863473430671727,2.6871350532786735,0.857116612023674,0.5
0.8380335380323211,2.1132137242860907,0.869703084230423,0.5
0.8698642748175168,3.022445608109031,0.8981426239479333,0.5
0.8006711518857613,2.868399108589422,0.8552964869886637,0.5
0.8652234043227491,3.264147141195629,0.8640540060587227,0.5
0.8858730497304336,2.403843889890034,0.7737331516109407,0.5
0.8760919579537569,3.471382699619774,0.8162825151812285,0.5
0.8776596395764484,3.383106847006623,0.7479526815004647,0.5
0.8590349568286891,3.0156301391001605,0.7939780346350744,0.5
0.9489827515324561,2.9981383032321745,0.7629418368451297,0.5
0.9399567929794996,3.458969732575845,0.9438762448262423,0.5
0.9508377254940552,4.327776484370027,0.8464991195360199,0.5
0.9677662814734521,3.669889394488912,0.7823806401574984,0.5
0.9521547903306797,4.664540165398996,0.8084440991515294,0.5
0.9580195412971096,4.0473068226750755,1.0405523584922776,0.5
0.9768126004375531,3.543843992465902,0.6968620383413509,0.5
0.96280240183696,3.2921315333263763,0.7627964694984257,0.5
0.9263195345178233,2.133904170307126,0.8381529565667734,0.5
0.9416834530886248,3.471040945096668,0.804813725175336,0.5
0.9527006683405473,3.173819742693361,0.8167018627282232,0.5
0.9545010433532316,3.49007883581033,0.8610063538653776,0.5
0.9603028678335233,3.5717337900463306,0.7693294786149636,0.5
0.9176334174349886,2.8037333150317707,0.783634876832366,0.5
0.9301578195765596,3.3647703626815044,0.7765083617996424,0.5
0.946996019035576,4.109314753270503,0.8259038843680173,0.5
0.9497511006193219,3.7575256458407083,0.8013795190490782,0.5
0.9573644567281023,4.077216966721956,0.8827763248700649,0.5
0.9583653908455764,5.350438304424081,0.7889252599561587,0.5
0.9545062817167468,5.951667439720389,0.6551333906827495,0.5
0.9714470249367855,6.121018693029676,0.8161304492969066,0.5
0.937791925854983,5.821084278581459,0.8083955574547872,0.5
0.9488431729841997,5.686362226672266,0.8273015838349238,0.5
0.9421368457144147,3.6651210485182517,0.7786903704982251,0.5
0.951537995273249,4.130930022282321,0.8445794753497466,0.5
0.944219039380552,4.490442734623123,0.7344720985274762,0.5
0.9473907479317872,4.583963713088799,0.9447837721090764,0.5
0.9034004760440425,4.862315461334568,0.7187764733098447,0.5
0.963538606697692,3.4387756961554103,0.8250018178950995,0.5
0.9377996428403987,3.848852705971133,0.8188913443591446,0.5
0.9253280157456159,4.339404134142008,0.7077566175721586,0.5
0.9575697635533273,3.952317355612088,0.8019122825935483,0.5
0.9131508735474181,2.7930626876808518,0.8013812524732202,0.5
0.9586428364505973,3.7280764893552103,0.7933655094821006,0.5
0.9782474714564141,3.4001114367896506,0.8296248778933659,0.5
0.9431236199568973,4.016872623066213,0.8098990055732429,0.5
0.9464420254575072,5.09974365070628,0.6425196909112856,0.5
0.9801643557846564,5.054171064115856,0.7766510117799044,0.5
0.9495843172771837,4.476377989809755,0.8153802102897316,0.5
0.9408198977122063,4.590972366921399,0.849394452990964,0.5
0.8843329647323096,4.852728792062756,0.795964740565978,0.5
0.9138887740904442,3.703964927179534,0.7913201657356694,0.5
0.8755767305847233,3.57147033262698,0.7785839138086885,0.5
0.8955689875176148,5.976344318074901,0.8634519659681246,0.5
0.8357920544454798,3.6308041477499344,0.8854270287556574,0.5
0.8847317687002912,5.405660082415473,0.8706640887539834,0.5
0.8495871145743843,5.610741315704566,0.8090169858187437,0.5
0.8484683304326577,6.0751405533559435,0.8039518523728475,0.5
0.8994056224357304,5.901448853958193,0.7737027908442542,0.5
0.8187964015873118,5.13815484178884,0.7414381996495649,0.5
0.8273480042116687,5.254521330880728,0.799319478799589,0.5
0.8781266105361251,5.022695087191444,0.8092167121358216,0.5
0.8421829719329224,4.431472706903499,0.7366426058579236,0.5
0.8681849612621562,4.694090043023955,0.9051628616871312,0.5
0.8261418951908098,4.437552186955493,0.7638589885318652,0.5
0.8259041671408309,4.1611493371350505,0.8151517810765654,0.5
0.8084794150432542,5.418819901712034,0.8093747178791091,0.5
0.8262203026795728,3.8463260091997498,0.8040686729364097,0.5
0.822482186509293,4.240626031129416,0.833775850944221,0.5
0.7967245024861732,3.7021684470277094,0.9481917732628062,0.5
0.8025823141215332,3.3462651464545914,0.8897468302166089,0.5
0.7831659646471923,3.49309660349207,0.8921883798902854,0.5
0.769034726638343,3.716077996130828,0.8904842069605365,0.5
0.7638824387453456,4.085997090737131,0.8531651301309466,0.5
0.794136377191167,4.719828199424576,0.9529928810661659,0.5
0.807303297542963,3.1663779313133844,0.7701652810210362,0.5
0.8362242796225435,3.526303616414573,0.9371440885588527,0.5
0.7982537701958755,2.597399240538273,0.7836086254101247,0.5
0.8892664392245901,3.9512588405672275,0.7130641399417073,0.5
0.8311371708754417,3.102627687916886,0.9238899041665718,0.5
0.8954882753081589,2.556360958439093,0.7951455172151327,0.5
0.9036093448521538,2.6314157357595676,0.6790798403089866,0.5
0.8742245838511707,2.958345128285494,0.7339134028879926,0.5
0.8806965135270701,2.892048538026195,0.9152780300937593,0.5
0.8265490022487906,3.012716994217392,0.8603763468563557,0.5
0.9083622206933767,3.540242732681129,0.842617322341539,0.5
0.8998018763726546,2.996279343675617,0.7830292826984078,0.5
0.8910758153302564,2.5139994247041457,0.9004012556979433,0.5
0.8392859344370632,2.6285138404385933,0.6808817109558731,0.5
0.8899805982597141,4.2061137493623235,0.7576614656718448,0.5
0.891389385052022,3.1744633679667302,0.9229236845858395,0.5
0.9013562201755088,3.5650765998910927,0.7229170575737953,0.5
0.9201122212689338,3.7387561941908487,0.906189797911793,0.5
0.9002208977006345,3.9708905416231417,0.7494035663548857,0.5
0.9274543701903865,5.225799991462175,0.6662617109250277,0.5
0.9663772374857245,3.3943941569344886,0.8642581028398126,0.5
0.9054777279496223,4.1068204231018015,0.8563870827201754,0.5
0.9337085558334397,4.5755768001003005,0.7542445323197171,0.5
0.9174149931175667,4.649875036619399,0.7445275840582326,0.5
0.9376255825394797,5.3479023797593825,0.7609971039928496,0.5
0.8910484609659793,4.760049553300981,0.9350321672391146,0.5
0.9608848082367364,3.293353273828309,0.7850904655642807,0.5
0.9600954065332157,4.207524749279749,0.8588442966574803,0.5
0.8808264584746179,5.431014377103914,0.7021080492995679,0.5
0.9227877137949658,6.206150315764155,0.8814024112652987,0.5
0.9760305584175479,4.915064874516595,0.8646438274299726,0.5
0.9768444112502007,6.027833347736653,0.8873309658374637,0.5
0.9358870379626718,4.210423091255855,0.8958270051516593,0.5
0.9361929027130796,3.1738907130824217,0.8531662960303947,0.5
0.930468480917622,2.9044257060780936,0.855921913520433,0.5
0.8337824216112462,4.484489738770556,0.9373025742825121,0.5
0.8784065629821239,4.713571497650612,0.9493196243420243,0.5
0.914710604515855,6.136979217586834,0.8467494235374033,0.5
0.8846277620177685,5.3219065835622885,0.7780107081634924,0.5
0.9321496425662157,5.227169887224939,0.9007290647132322,0.5
0.8755788536742295,4.659379977213014,0.8149823771091178,0.5
0.8765230838675018,3.8543566722113454,0.8640935642179102,0.5
0.850147674279284,3.2752025514531695,0.7380657434696332,0.5
0.8809429576154765,4.315163074472714,0.8895333862164989,0.5
0.8928251726552809,4.414275972351227,0.8663695125142112,0.5
0.9429479165468331,3.9804815053397604,0.8476336816092953,0.5
0.9142669904045726,3.4493630747932755,0.8012256126385182,0.5
0.9102228230563888,2.728275806821678,0.8606642564991489,0.5
0.9197388561908124,2.2374953545553424,0.9003166378242895,0.5
0.8880038068862601,2.44391370908523,0.7721628012368456,0.5
0.8960993245011165,2.302253129954245,0.7854700674070045,0.5
0.8866205018013684,3.5602928196934798,0.8661887715570629,0.5
0.8513338740449368,4.355881792322528,0.874909542966634,0.5
0.8736971492879064,3.946070555543322,0.8861574751790613,0.5
0.861770128994246,5.058103934458252,0.7326783685712144,0.5
0.8829970472492247,3.6651939693296143,0.7970307520590723,0.5
0.9388902097241922,4.017829108812641,0.8386934724403545,0.5
0.9002046245383066,3.2065492942387053,0.7140672921668738,0.5
0.9117240953491967,3.6362361537216046,0.8074057975318283,0.5
0.8617518238024751,3.073409374749083,0.8133591266814619,0.5
0.8830321781802889,3.8741004430379533,0.8626333789434284,0.5
0.9064300974830949,4.69087493763471,0.7816350773209706,0.5
0.9174667184939574,6.489876805750448,0.8400189512176439,0.5
0.8318822087720006,5.290780505809728,0.8747309297323227,0.5
0.8984710542019425,6.426100856453907,0.8248058239696547,0.5
0.9192141962470457,6.977216582574677,0.8899601714219898,0.5
0.8882330595981299,7.239293353461456,0.7750760461203754,0.5
0.9171292211627557,7.228323940482717,0.900929520605132,0.5
