pi,neg,off.r,off.p
0.6786436210153505,3.6939964289234766,0.9575146831339225,0.5
0.7438830183585987,3.6469205228535273,1.152462236233987,0.5
0.8056943912524613,5.616561124163475,1.1413352800300345,0.5
0.6885138959390928,4.51295531011818,1.3265459560789168,0.5
0.8018380252178643,4.0507023072026485,1.1934376965509728,0.5
0.8349894028156882,3.9284584154996836,1.0574020594358444,0.5
0.796449911803927,4.204658897073735,1.1162975345505401,0.5
0.7855628011748079,5.479349088568036,0.9621897293254733,0.5
0.691393406735722,3.7713204933719524,1.2794442781014368,0.5
0.8547993293031937,5.01868189144114,1.0689605847001076,0.5
0.7746955970069279,4.5567015385644325,1.237904519890435,0.5
0.8028696771710997,5.2633475635124185,1.3020095027750358,0.5
0.7548290151404102,3.9836556901613065,1.0816983870463446,0.5
0.6949050084454824,3.6623840549185687,1.1343977663200349,0.5
0.7434089381946138,3.8713823280453497,1.034683815552853,0.5
0.7746588087640588,4.052468031008523,1.2115863383514807,0.5
0.6710649850545333,4.316779489109088,1.1335212701233104,0.5
0.6640512219397234,4.521928941194695,1.2751654920866713,0.5
0.7549114006804183,4.992663309622351,1.0049657033523545,0.5
0.7516097490908457,5.3752533271366545,1.0730676435632631,0.5
0.7400800838135062,5.137004485998098,0.9066437457222492,0.5
0.694959566416207,5.948485545759816,0.787357970722951,0.5
0.7362804470118016,7.211642637678217,1.2061379904625937,0.5
0.8287399306893234,6.51414660091212,1.1198283936828375,0.5
0.702427862351749,3.7881779184721225,1.0115618208656088,0.5
0.7131942259380483,3.1970766178022885,1.132140745059587,0.5
0.7019260434200878,2.5049083738744073,0.9388593799667433,0.5
0.7070267315721028,3.130005543880891,0.9378581846831366,0.5
0.8058047655271253,3.768940097598154,1.1604693693807349,0.5
0.7899383747251593,3.6772836571948417,1.0644629915477708,0.5
0.7218543729511913,3.3670223472330534,0.9205463490216061,0.5
0.7280360716627802,2.7331207692080923,1.027368113398552,0.5
0.6659718387294455,2.811801180771347,1.0206382975447923,0.5
0.7089616255136103,2.733444063055124,1.084036742337048,0.5
0.7918086381861835,4.2094976023694315,1.103982103173621,0.5
0.7363807876128597,5.031778846696746,0.842435538652353,0.5
0.6671186645747986,4.380931687021423,1.0273498992901295,0.5
0.7266258643939982,4.085756997290794,1.1046818199101835,0.5
0.7298958905972429,3.359927962829154,1.137158500147052,0.5
0.7025095497257897,2.524339116357062,0.9829492948483676,0.5
0.7539960183901603,2.8305832152876818,1.0013423145283014,0.5
0.7009439976420143,2.919227393522654,0.8558599337702617,0.5
0.7110532169928663,3.279454143081587,0.8745064192917198,0.5
0.71939706201664,3.731648294666577,1.3191202296875417,0.5
0.6707909500691928,4.935321877772715,1.0873378573451191,0.5
0.7198977718595301,5.298736442757566,0.9661461944924667,0.5
0.746707580564532,6.2744430459027924,1.1009536881465465,0.5
0.6434769385261347,4.443249446169268,1.0842479948187247,0.5
0.7321674682898333,4.509253056200016,1.1615466087823734,0.5
0.6328410298563423,5.8768334796808475,1.0190117717720568,0.5
0.8102095978334428,5.23326426413076,0.9547394111286849,0.5
0.7261395180132123,2.877613291672226,1.0458211150253192,0.5
0.6886246135225402,4.506416656371933,1.015900559606962,0.5
0.7493943973677114,4.422803314814139,1.1061214255169034,0.5
0.7417152668814987,2.8190496501669102,0.8801771139260381,0.5
0.692000839626404,2.9950652360606753,0.9530683191260323,0.5
0.7213458048179621,4.1362597582086735,1.02764794183895,0.5
0.7090225385734689,3.575133858660031,1.0007841986371204,0.5
0.7144041917519519,4.148285248961095,0.7838054224848747,0.5
0.6301887942012274,4.122102867059205,1.0618021292611957,0.5
0.7128310372354336,2.4397398596087285,1.039764401037246,0.5
0.6878921504132324,2.163536981741693,1.3567489569541067,0.5
0.747780331433738,3.942731056308169,0.9826765211764723,0.5
0.7941858625504994,5.4004723644506,1.1844489035429433,0.5
0.6849357484374069,5.805077435976621,0.9988254627678543,0.5
0.7242682763840879,5.768496303648483,1.1627231452148408,0.5
0.7372684994013855,5.392201395883951,1.471603128942661,0.5
0.8594436011509845,5.514662372010555,0.9554120603716001,0.5
0.7790531109087047,5.923283087035436,0.9130600562784821,0.5
0.8364363518776249,5.51690460258795,1.0342814543982968,0.5
0.7936564147705087,4.168677265934441,0.8445672311354429,0.5
0.8341801408212509,5.213210039834287,1.0803540231427178,0.5
0.7752991792280103,5.653939142070506,0.9072466853540391,0.5
0.7481268801260618,3.9916402599232086,1.1092056795023382,0.5
0.7524308300576984,2.562836634406615,1.0940445734886453,0.5
0.8374707870185255,2.6772950650814735,1.064233724726364,0.5
0.7247500372584791,2.9326932015286573,1.0560442327987403,0.5
0.7950265416642531,2.4195822373188847,1.000043372507207,0.5
0.7640856523765132,5.024442443337087,1.1711785002844408,0.5
0.7568595598684507,5.316813750254717,1.0034822225570679,0.5
0.8042156570125256,6.241054435206372,0.9522866237675771,0.5
0.7470437898533303,4.402533592834864,1.1854338876437396,0.5
0.7264829684514437,5.099604193532635,0.9764137805905193,0.5
0.6751171677606065,6.679810555364732,1.2393922321498394,0.5
0.8173458542907495,6.162978899378125,1.2362251473823562,0.5
0.6833433718187619,7.547041163958404,1.2085446362616494,0.5
0.7212255014805009,8.04569350200871,1.0806675641797483,0.5
0.7452094562118764,7.9769110655801185,0.9913804135285318,0.5
0.7534697920083891,6.94710460020395,1.0627849559532478,0.5
0.7608903837855798,7.491294924115557,1.3127348725683987,0.5
0.7363791837124044,7.449174678830225,1.2175670759752393,0.5
0.8456806524889431,6.907371674610097,1.1036585285328329,0.5
0.8035602877614906,7.81159333006179,1.1603511980501935,0.5
0.8322284885216392,7.908317955855075,0.9946076793130487,0.5
0.8448079827939978,7.924300338203814,0.848597600008361,0.5
0.8628019161522275,9.489337786977906,0.8765055031981319,0.5
0.8661251745652295,9.231401104192976,1.4287785636261106,0.5
0.8557373906019964,9.74339332391208,1.0873326798900962,0.5
0.8990608865395081,10.710937480853666,1.0815943414345384,0.5
0.7965335702756312,8.670800500145909,0.9790234331740066,0.5
0.8252009933581467,9.47029391926879,1.0683345252182335,0.5
0.866336278291408,10.178232949405704,1.0596899763913825,0.5
0.7718330325558668,10.074335947462153,1.169261539587751,0.5
0.7464880095794683,9.312341016895864,0.9889049188932404,0.5
0.8174488633172476,8.520426156527158,1.207939808955416,0.5
0.8190925297327228,8.034735831028577,1.0123789624776691,0.5
0.7790335003984981,6.236379261540044,0.9736663664225489,0.5
0.8345260183326787,5.597318572403658,1.0167460113298148,0.5
0.7820985452737544,4.877245435786229,1.0556207073386759,0.5
0.6938084166496875,4.97759594180787,0.8347145043080673,0.5
0.6382141731679323,5.464217059260029,1.2263481648406014,0.5
0.7499165752204017,5.399313620819505,0.9305935177253559,0.5
0.6336772313341378,4.108072009116206,1.0647451425902545,0.5
0.72893537241033,4.5034099617663585,0.9809490850893781,0.5
0.7045846533262982,3.5827557162305155,1.1581305601866916,0.5
0.7027894628466919,4.171335354742389,0.9888782870257273,0.5
0.7302595424232884,3.1973389334201627,0.9973055281443521,0.5
0.6925966082373509,3.8668564024304786,0.9958236494567245,0.5
0.6673314033541703,4.6877720920059645,0.9409225899726152,0.5
0.6548500839387872,3.6085012719889917,1.035219840472564,0.5
0.6352888375054917,3.825279637302067,0.9130538197932765,0.5
0.6719673216342801,3.704826946316082,1.2519562365487218,0.5
0.680962518230068,3.818015699453447,1.097585175652057,0.5
0.7360240611946082,4.740503071054611,1.0705058104358613,0.5
0.6578496345318724,2.6776020336586797,1.1493636775994673,0.5
0.6263919793069234,2.0763049752607756,1.0640864874003455,0.5
0.6333416229579467,2.964508608744275,0.998126381309703,0.5
0.6422352574299888,3.357881284613889,0.9315599772380665,0.5
0.6184757443144785,3.3715147767837905,0.905355196679011,0.5
0.5968028235947582,2.910718814648483,0.9926438920665532,0.5
0.7508572593098376,2.208352617632393,1.0033810761524364,0.5
0.6087753606028723,3.138999415740166,1.0949844769202173,0.5
0.5229928315151349,3.6613919616833144,1.0816383152268827,0.5
0.6138322957325592,3.3808414139242657,1.1977476141182706,0.5
0.6567069411976126,2.2708444022031316,1.0081431022845209,0.5
0.6609170042676714,3.849562473657336,0.8524785110494122,0.5
0.7371507662115482,3.250671175952796,0.876097469823435,0.5
0.6063502300763365,3.871545473292265,0.9672558245947585,0.5
0.6695893166120956,3.6315979575196096,1.0595380404265597,0.5
0.6154856065055216,3.5228690298430436,1.220746146980673,0.5
0.5593668238725373,3.504182129927706,1.078535417909734,0.5
0.5763096411945158,3.6787147819453665,1.104559033527039,0.5
0.6093822936527292,3.34440855478568,1.059075822471641,0.5
0.5676569387083737,2.9812329309683108,1.0680718631483614,0.5
0.6401327227474983,4.409608517020736,1.009676857967861,0.5
0.658424116112278,5.6165920304523596,1.0764455457683653,0.5
0.6337168723577494,6.100602216265891,1.04571119020693,0.5
0.7482407202012694,5.812988774563912,1.0475672112079337,0.5
0.6678373696049533,6.279004311833326,1.0855258264346048,0.5
0.5782760504633044,4.692827206982095,1.0622452643001452,0.5
0.6616417967481397,4.876801520997454,1.1307029615854844,0.5
0.700257001700797,3.8765827268983983,1.2641404636669904,0.5
0.66933225295505006,3.6165489896124043,1.1278210442978889,0.5
0.6843466314254186,2.6415344627497532,1.055965039995499,0.5
0.7330865988042062,3.0731921663431265,1.1479341784724966,0.5
0.6412484345491832,1.9274412186972611,1.2876368173165247,0.5
0.6853321426547921,2.9464686921022647,1.198620546143502,0.5
0.6334058718522865,2.431743111290764,1.0953974684234709,0.5
0.7273287490242946,3.2735772268537247,1.0117127747507766,0.5
0.7189322663005292,2.915261247606743,1.1460763043724,0.5
0.7373283894266782,1.9776233587803134,1.0558025718200952,0.5
0.6786782576935215,2.871984445319306,1.103811519453302,0.5
0.6935265496838686,2.5132350649840944,0.956751161837019,0.5
0.7167251562466693,2.2298730434307643,1.152256361907348,0.5
0.7789398771244881,1.5015064986113273,1.120803227648139,0.5
0.8608826494542732,2.003061186468024,1.1224275020649657,0.5
0.6664680966874432,2.553167693262715,1.1494192365789786,0.5
0.6222839186899212,2.4180020749958047,1.0814045001752675,0.5
0.6163348891073689,3.260694655535538,1.106553225661628,0.5
0.6541495446581244,3.1021473324548268,1.0995914689265192,0.5
0.6498093568952602,4.467105602907743,1.1461821099510416,0.5
0.5403177643660305,5.309749243261088,1.205591847305186,0.5
0.56784422367344,4.254428565215115,1.156486977939494,0.5
0.5328394040698033,2.7749531189368852,1.2179547717096284,0.5
0.6170358377043007,2.8190053618203663,1.0177262928336859,0.5
0.5497152900555953,2.785739507588353,1.1131674738135189,0.5
0.5424517932580635,1.9104688339324483,1.357640634989366,0.5
0.6033700393279864,3.4254188885137253,1.1831349260173738,0.5
0.5386205513728628,6.068427781287376,1.1447127878200263,0.5
0.6566846963018024,7.25859475456344,1.1122607564320788,0.5
0.7343551659723586,7.468990786761772,1.0883140488294885,0.5
0.6495241084834403,8.011858208167162,1.1057148665422574,0.5
0.7054853286826823,8.913703297676314,1.1873661072459072,0.5
0.7157086259685297,7.427095365889166,1.3744600056670606,0.5
0.5727252394659283,7.389454329332132,1.098326399223879,0.5
0.607653946755438,5.531059251112659,1.274694288847968,0.5
0.81267512806224,4.6817929903667235,1.2431557478848845,0.5
0.7757112401770272,5.696747282814961,1.1001465216977522,0.5
0.7828874181257405,5.371607508921791,1.13516574294772,0.5
0.7458677150541764,4.5271507489418426,1.2175677821505815,0.5
0.6981171422870679,3.619214492446538,1.1754091300535947,0.5
0.8023263658862411,4.2716382676193305,1.11458492197562,0.5
0.8317303886404112,2.8173462303278782,1.1617592634866014,0.5
0.81702024089171,2.1229850497951546,1.0600966630736366,0.5
0.7917032375465932,1.6468698538996094,1.1051191998412833,0.5
0.753674014937118,2.227811786641162,1.1175416023470461,0.5
0.6755412456812191,2.29816673888525,0.8466610737377778,0.5
0.7696029952028618,1.265951686368119,1.2376777768367901,0.5
0.8066924500744641,3.1097559395169654,1.0634400551207364,0.5
0.8293958225520177,4.428704990019817,1.125170000945218,0.5
0.8010719791054575,5.15560874966139,1.2826216906541958,0.5
0.8531835751840693,5.068051320912112,1.1624756245873868,0.5
0.845542938588172,3.808851652142387,1.1606805621413514,0.5
0.8021381681784837,4.4399399458819815,1.0373791905585676,0.5
0.7376014670124127,4.045073294259403,1.0633641483727843,0.5
0.8271651786053401,4.804564415888656,1.04279499896802,0.5
0.6728826450183837,6.235557108131964,1.275053248857148,0.5
0.7634159288601802,6.204598495333251,0.9666090362006798,0.5
0.7813593378523218,7.631596739116851,1.2052156191784889,0.5
0.6770880782976602,8.328500282197986,1.1946493636351079,0.5
0.7033832598710287,6.769597851267811,1.1406964699272066,0.5
0.8115743065485583,7.831533315653708,1.113334966241382,0.5
0.7316524999448886,5.596368950504605,0.8861519580241293,0.5
0.7336631805635844,5.931989137727562,1.1264243418117985,0.5
0.678084502462283,5.283038052559625,0.9255574464332312,0.5
0.6759715123101923,5.565062919577379,0.9269323643529788,0.5
0.8268328334670371,4.0772506148245,1.0401494649704546,0.5
0.67498114330227,4.083682167289574,1.0824489869410172,0.5
0.7089290726929759,4.681045375942979,1.0038394923321903,0.5
0.802920035552219,4.632910911405254,1.2065259172813967,0.5
0.7919650825206047,5.385071434026379,1.2400014664744958,0.5
0.8945894124219047,4.415843571598437,1.0608640474965796,0.5
0.8501305974321294,3.4653671424060875,1.3513354341266677,0.5
0.8058378030778696,1.9997167748555356,1.11556207225658,0.5
0.8323823286220284,2.2107462627503836,1.0075479679508135,0.5
0.7580556114669746,4.134824033306707,0.9836449075955898,0.5
0.718337105028317,2.4622048469649442,1.111638386384584,0.5
0.7503984364913634,3.659455693621915,1.0667423533741385,0.5
0.8307900183833996,5.456941444838215,1.0896934566553682,0.5
0.8546308734221244,5.069449829465505,1.1562579282326624,0.5
0.7500909296562756,3.6947443460270577,1.095216210349463,0.5
0.7625939601333672,3.523904296282474,1.1409146162914112,0.5
0.7209038050379465,4.974527724847924,0.9527785833925009,0.5
0.5881680131424079,4.171740660855342,0.971551398630254,0.5
0.7356399166863272,5.2345753318553605,1.0047337256837636,0.5
0.700436686165617,5.441057722379249,1.1780482101021335,0.5
0.7060804662294546,5.678657683955301,1.1074281809851527,0.5
0.7428915191674462,5.644635086475667,0.9822097714059055,0.5
0.7114643075968925,4.65787842875978,1.1373658863594756,0.5
0.6825049916282151,3.844896226485055,1.0912104460876435,0.5
0.8247090856544526,3.8972385539131054,1.1126657009590417,0.5
0.8114999093580845,3.621688906049151,1.0940212151035666,0.5
0.8227260649204109,2.892848267864231,1.0432577227475122,0.5
0.7341448922641434,3.561993166633677,1.1822920484701172,0.5
0.7250083582941301,2.022866161136683,1.0783685886999592,0.5
0.6751110350945825,1.400796582518872,1.1895492180483416,0.5
0.6073792414972419,3.2819758271256276,0.9669967977097258,0.5
0.657633638381944,2.7023055930079707,1.1409705316182226,0.5
0.5560756831196929,1.5841781526727416,1.2559913309523836,0.5
0.6290975347626814,1.2292376708395594,1.077821567072533,0.5
0.6431146539980402,1.3066512670524233,1.114731001900509,0.5
0.6763662144541597,1.159255811773967,1.017907956847921,0.5
0.654086714540594,1.8367180535027572,1.0148701964644715,0.5
0.568470331071862,2.9753766570396536,1.0906561893643811,0.5
0.6527787323109664,1.8809507680747473,1.0680654327152297,0.5
0.6529409149894346,1.6252334003260174,1.1745681106112897,0.5
0.6158795907161988,1.6875085418036022,1.09639049123507,0.5
0.6903190214885256,1.233325404526461,1.0012283402029425,0.5
0.697365882433937,2.3298515645477735,1.0979776644380763,0.5
0.6653762343572316,1.5682706274714135,1.0306050229119137,0.5
0.6986659906338762,1.8279190426150151,1.0822649307083338,0.5
0.7298638803418587,1.9022497592417338,1.1038520460715517,0.5
0.6873674968024578,2.4651974301708677,1.0976045657880604,0.5
0.7354224407812445,2.237939066897873,1.0298732868395746,0.5
0.5676420719595491,2.771104997086134,1.149274296243675,0.5
0.7647439685184372,3.7942035121999496,0.9895518261473626,0.5
0.7363224934553589,4.96694796759801,0.8119074520654976,0.5
0.7420481530018013,4.1446947270927765,0.9412978518521413,0.5
0.7366098794853178,4.632066679947805,0.788769724778831,0.5
0.7871718608308444,5.2769006494821795,1.0914837977616116,0.5
0.6761958185117549,5.212518674616497,0.9364037410123274,0.5
0.7491661124629757,4.659027321559172,0.8194699224550277,0.5
0.7450170708587248,4.193234491573442,1.2159241014160216,0.5
0.7220687567023416,4.106369952151347,1.1364246495068073,0.5
0.6613713608123217,4.265579034636524,1.2166002499870956,0.5
0.7308231618255234,4.059891123270411,1.173637236119248,0.5
0.8058515647193273,3.3072210039866903,1.1002054209820926,0.5
0.7452799558872214,3.071764805067126,0.8344090429600328,0.5
0.6874150948133176,3.6191923896007054,1.055961842648685,0.5
0.67665463853626,3.4363374023854547,0.9504867710638791,0.5
0.6622581512434261,3.5072420605614596,1.1250734433997422,0.5
0.6764328183373287,3.771050326239113,1.186696375720203,0.5
0.6497969021554889,4.215678274460863,1.1507802343694493,0.5
0.5738726991927104,4.147172848989051,1.2544198938412592,0.5
0.5466891091316791,4.777264573673513,1.2604600480990484,0.5
0.6165641991421432,3.947887385791894,1.2188177609350532,0.5
