pi,neg,off.r,off.p
0.648494982020921,4.7040394315885194,1.414702799054794,0.5
0.6854225958464581,2.0085461143793353,1.3062426580581814,0.5
0.7925794061506083,2.9460468327782863,1.4934002007357776,0.5
0.6311009210999972,3.428742690539714,1.4930198547663167,0.5
0.6641150449169717,3.3501861820153707,1.5691218830179423,0.5
0.6412075340282087,3.168746140498463,1.421845376607962,0.5
0.608838654682032,2.39751464449035,1.3835931374924257,0.5
0.657369675696819,2.1202726571976953,1.4867522441782057,0.5
0.6309400121215645,2.3970982010399737,1.6438874904997647,0.5
0.744909514370366,3.68989170104431,1.7267854851670563,0.5
0.6873708555707624,2.084579257240314,1.5288469237275422,0.5
0.6489290331257423,2.431069154121708,1.4492836674908176,0.5
0.6502291591372255,3.134447051856462,1.3742448390694335,0.5
0.7096736636478369,2.493659101023134,1.6205370693933219,0.5
0.7090948206372473,3.9059705506700837,1.5693465846125036,0.5
0.7925490959547372,2.8292483994195052,1.379932216135785,0.5
0.7435521259903821,3.5188516374368035,1.5545874452218413,0.5
0.8004005525028246,3.9224567504755967,1.484198823920451,0.5
0.7882840017788025,3.862983037779834,1.480688089155592,0.5
0.7771116736577738,4.9493992415413075,1.4902635486796498,0.5
0.7981381425866771,4.851918584962171,1.4424429016653448,0.5
0.6228620313573543,3.9590725050696918,1.5532901484984905,0.5
0.6077174463542097,3.0835901119902545,1.3136905065039173,0.5
0.7282415285473608,1.9895078410085105,1.4172099399147555,0.5
0.8168846104526806,3.026232315522414,1.483441743417643,0.5
0.7440232372144151,2.4508956438552403,1.408346887677908,0.5
0.7222449789754957,2.8664172271422856,1.4729831703007221,0.5
0.7977686649188309,3.8640075040206128,1.661397239076905,0.5
0.7961942824767811,2.7880667012108304,1.3982933248626068,0.5
0.7877418525051239,3.233064971460756,1.3325579829979688,0.5
0.7375686949351719,3.9917796988196486,1.3671596312196925,0.5
0.6776688082376413,3.661757470752839,1.5457552630687132,0.5
0.652007176866747,4.072702162262779,1.6356978541007265,0.5
0.6245943501591603,4.355793762897868,1.4724917580606416,0.5
0.6476028406992472,4.662430311615374,1.4483267290052027,0.5
0.6298083896748639,4.781160654096659,1.470639505656436,0.5
0.5262943043606271,4.755462848759983,1.5981153185712174,0.5
0.6064878081902778,2.6377293655572274,1.404006124357693,0.5
0.7085401625372383,3.577607040588539,1.466308810049668,0.5
0.729375287680878,4.22952306172045,1.4614472199464217,0.5
0.6717355063417837,4.542204244008083,1.6429373319260776,0.5
0.6025250478181897,3.796025519437883,1.4403932014247403,0.5
0.6321874471148385,3.777589555891957,1.4382542973617092,0.5
0.6211346024880096,4.230196448570844,1.5773103404790163,0.5
0.6297803361900061,5.439458941404503,1.5092506456421688,0.5
0.5761968087172048,4.521760823849384,1.5490372257772833,0.5
0.610991524322881,3.0432280521530473,1.4906420164043084,0.5
0.6592858686344611,3.622085276005585,1.6899142906768247,0.5
0.6735054310643959,5.30521866685411,1.3443479461129755,0.5
0.6880271192174316,4.849345807164703,1.6713109192205593,0.5
0.6770487929694263,5.290878158241306,1.6230091790203005,0.5
0.684323585149823,4.300656856914777,1.4085227110190317,0.5
0.7264847608050242,5.8768405374761485,1.4952693583909422,0.5
0.689531014719969,5.694583553533796,1.5000758935930207,0.5
0.7248619967838661,5.3390442494459265,1.3050103064160794,0.5
0.7332136095501394,6.640801508041825,1.4236432699253783,0.5
0.6006051885429677,5.847852649695035,1.363029039115645,0.5
0.6617100649746046,4.164408964050729,1.4804332230705768,0.5
0.7117560398531987,4.101419918534141,1.487418585224077,0.5
0.765484267566344,3.7552151760941186,1.5177841047989205,0.5
0.697400078596538,3.754125745563563,1.5171628154348582,0.5
0.7479682176140973,2.9278448554144987,1.5557552828686312,0.5
0.7515319811878627,2.3703411543432438,1.6047177172731608,0.5
0.735866607516063,1.6819740163085797,1.316263331566006,0.5
0.6694423142122008,1.807395981919747,1.4241515471367165,0.5
0.7263000022154206,2.6581055396858417,1.4128897133050486,0.5
0.6437234141398126,3.510240138454158,1.637383735505864,0.5
0.6291179061634367,3.5006699715198764,1.5032085181446746,0.5
0.5680919559672375,2.548246405731682,1.5211025022435933,0.5
0.6247975414153091,4.193035069566015,1.5842453367076814,0.5
0.6151723949238556,4.412161883494612,1.321610810700804,0.5
0.6126790845999394,4.78921006195413,1.69397814408876,0.5
0.5724108675727518,4.269174538265709,1.688456884934567,0.5
0.6372476041549714,4.247456040994059,1.554118893807754,0.5
0.6650651125004414,4.335310119732078,1.7884436791064218,0.5
0.7102275192970313,4.321399119395558,1.387599961948581,0.5
0.6473068303195666,3.602490964524243,1.4845072795869783,0.5
0.6898106977110636,3.234746843172964,1.4414747765986249,0.5
0.6323350293096062,2.6982030884286203,1.454204107169062,0.5
0.7157668194500633,2.449998245403897,1.4935669384431094,0.5
0.6457025072304435,2.9024520209681057,1.3657287870300934,0.5
0.6285845103207879,2.2755391050053575,1.5571230568457395,0.5
0.7183861705707291,3.2436421644564533,1.4947329175192863,0.5
0.6787366371136063,2.776720877915416,1.3607226019958034,0.5
0.6489960613660422,2.3611408784676158,1.4343315595760942,0.5
0.7702765057561825,2.550515626619365,1.3745525103295222,0.5
0.7039798086741843,1.8270041776744463,1.6080427238484845,0.5
0.6532379992771797,2.7785560159867444,1.4326009438373148,0.5
0.6323874185094513,2.60939368216021,1.4049667962826788,0.5
0.6741832788335063,2.549616000328008,1.5103919317480177,0.5
0.6922719322377722,3.0252083999261075,1.4303525350987911,0.5
0.6758016267558467,4.263106757138651,1.323493673815392,0.5
0.7417901867534874,3.0420571297330596,1.6803189605707303,0.5
0.7233609011396673,4.432115625070203,1.4584914448205382,0.5
0.6289414415368718,4.691279892173391,1.3140811137855053,0.5
0.6892520525026976,4.073504579082858,1.5311661505838856,0.5
0.8176623895764258,2.935515145018492,1.6921357014216483,0.5
0.7987803738796991,2.8406862691666745,1.6132912422763184,0.5
0.7523264988325442,2.480563715162482,1.1713400069857016,0.5
0.7773913768585673,2.8996138469705173,1.3894191338913515,0.5
0.7767435618210485,3.5090888819580712,1.559720545541495,0.5
0.7680248948046839,1.8125352631944978,1.5499622829956934,0.5
0.6849719830322911,2.7973465279832297,1.463548329193145,0.5
0.7053206390002645,2.8284507246611454,1.3637694974895567,0.5
0.7325774843105952,1.708886479439009,1.389204315841198,0.5
0.7627036674180903,2.4754097161970847,1.1925539490766823,0.5
0.722327536134971,2.0937966909881496,1.4942826740443707,0.5
0.7165944719919842,2.9618779892956653,1.7584075562190264,0.5
0.5763158230809405,2.895364565836992,1.6517420457676053,0.5
0.7578875773586241,3.626272676691208,1.3150734384544194,0.5
0.7143296206137074,3.0769163331173175,1.3738816495751962,0.5
0.7311875256244004,4.19632992073128,1.209475100855343,0.5
0.7261236656922756,3.4972420200396144,1.4533115866361186,0.5
0.7649175354745149,3.779921913116034,1.5470884183887392,0.5
0.7846881345845672,4.3810496369300225,1.4375619530910626,0.5
0.7869527505244975,4.444117243347485,1.346624011057429,0.5
0.8124624754534948,4.580442396171186,1.656900290865451,0.5
0.836333737615487,4.4438008726032265,1.398292665136978,0.5
0.8678331757662726,4.514110330903698,1.5312543940963224,0.5
0.7972781585529356,4.322093382423539,1.6201277915388346,0.5
0.7462344815488815,5.2391846635768005,1.5467381797498092,0.5
0.744334132852955,5.878499665243346,1.435613133595325,0.5
0.7722601335961281,7.113018173786607,1.3101715273223817,0.5
0.7325916871661227,8.823542213362437,1.6210812991485,0.5
0.7818719217553645,8.361583157039043,1.2937016802607104,0.5
0.7119327627587972,8.262310918017086,1.5852109460392967,0.5
0.8003893096232696,6.520704174360056,1.3513307983521372,0.5
0.7374444679124189,5.534583057455514,1.6765671380562708,0.5
0.8039632972329768,5.477873245782014,1.7837757074739784,0.5
0.8311329777119594,4.84689263272265,1.6117283495841548,0.5
0.9212299062870355,2.4376494961947017,1.4840515875257552,0.5
0.7643775689182716,2.3928606729645097,1.4223301778547466,0.5
0.8374386158073237,5.360918278984521,1.541299372795038,0.5
0.7607722508953799,5.352329682737384,1.4373543218243867,0.5
0.7247121032792989,5.932109889985789,1.4066857098368928,0.5
0.7506516813533293,5.717599675121512,1.5158094936050475,0.5
0.6936039708321828,4.188360463540796,1.4527803719975054,0.5
0.6891214496921665,4.953616010902245,1.606772238155827,0.5
0.7770427760435188,4.529241566957701,1.5300516764400527,0.5
0.8030270125018352,3.825385678039659,1.3081598066492006,0.5
0.7507280598627325,3.2172196268260294,1.4042450700653717,0.5
0.7466253923019315,3.388498822522145,1.36873959726654,0.5
0.7333633016329179,4.127613154884223,1.3772221341496333,0.5
0.7723919333191511,4.243334003553521,1.3849336963612586,0.5
0.8003855950664651,4.410375665236991,1.5595262723509222,0.5
0.8071217854274363,3.473852775005419,1.4391530393622816,0.5
0.7878587297862323,4.732625100125354,1.6078673610463738,0.5
0.6459414969198332,5.770672679126058,1.441765173804015,0.5
0.8241787970298831,5.174391758341137,1.385673516546376,0.5
0.7876114501152114,5.124053544543479,1.4877518805442378,0.5
0.7766477382508967,4.668610800934751,1.2390977411996573,0.5
0.7839239499065954,4.138123819317464,1.5303598545724526,0.5
0.7130566196748915,3.5443024624295347,1.328901378903538,0.5
0.7416737095685604,3.1006574419483357,1.664702967274934,0.5
0.7692298203706669,2.011744116611574,1.7654063362861052,0.5
0.7572945145890049,1.9078731443190762,1.7445108784595504,0.5
0.8179227908840336,2.8686951832536423,1.90027589420788,0.5
0.7460524470312454,3.4685520800452494,1.6067797830328345,0.5
0.7665888510877201,3.612176001599785,1.7745209415443242,0.5
0.7605411885771836,3.472637469709646,1.6209615576080978,0.5
0.7334425317589132,3.8801897006964126,1.4271590689895675,0.5
0.7795960667543052,2.528325177209247,1.880468785413541,0.5
0.7901745293987852,2.0311200287582167,1.6863771404605359,0.5
0.7411202135262946,2.309188426418025,1.4644065726315603,0.5
0.7514795008348238,3.2231930738238432,1.6267806241521612,0.5
0.6917493849294201,4.718859151300769,1.4454683265648782,0.5
0.6938783467281551,5.082190408200752,1.561639669816941,0.5
0.623488578503014,6.56345116749106,1.4293507139664143,0.5
0.6629625067580431,4.9887716314446,1.469052289496176,0.5
0.704979769513005,5.236631749027204,1.540489154867828,0.5
0.7291912538697881,5.271356141955387,1.4640968261519447,0.5
0.6191656413953688,5.140167717302013,1.548978270147927,0.5
0.7645647050579943,5.764748167075943,1.4317601922666654,0.5
0.6457288031931903,4.394998642445337,1.4487211455125362,0.5
0.7013947844970909,4.0798260287305155,1.3512247016187757,0.5
0.8079381829360439,5.75736368244214,1.717608417966403,0.5
0.6773714957758724,6.0169300106976,1.317541444208473,0.5
0.7274859900353418,7.504104568219539,1.4017771778162569,0.5
0.6679145217174605,7.286683866583537,1.4096100218594074,0.5
0.725950742000708,7.34908665536603,1.3847105141030625,0.5
0.7110792120685743,6.408015573459473,1.6374905592529103,0.5
0.7237323732813763,5.885040626690518,1.5574588356539607,0.5
0.6740735222818272,7.173250046737287,1.1624887482030317,0.5
0.6795951277716027,6.897842992159333,1.3654035017825663,0.5
0.6137385226087588,5.511731523500551,1.5516342726768926,0.5
0.5682382964994703,5.680497246856596,1.3444986451650038,0.5
0.6289710871642403,6.964048530735802,1.5541754531441256,0.5
0.5904451705980996,5.890723458087798,1.7163400164572522,0.5
0.7149476498365352,2.885634849608671,1.3660097691463307,0.5
0.7418553940253284,2.2929191213955917,1.3502227967837825,0.5
0.7428638650337186,1.2873949950484374,1.4148807844612747,0.5
0.813595455908212,1.7483968677155488,1.5502501383889467,0.5
0.6821453011129005,2.388940300971065,1.679642193717882,0.5
0.7370306427823332,2.3717100488178247,1.6584158149780706,0.5
0.8486379674635779,4.0533337215350755,1.2700669687474146,0.5
0.7241929815383579,3.189942981760744,1.5911583699053153,0.5
0.7302902441704594,1.976640577257406,1.2776315819937736,0.5
0.8167956792982247,1.715666417793166,1.2631721433717757,0.5
0.7315083410125179,4.43931575765999,1.6355953731108457,0.5
0.7098791783442672,4.203026760431733,1.4306062028044835,0.5
0.6835962488781612,4.056176089976709,1.4249529979424551,0.5
0.7554158267332192,3.0606952786369064,1.432653535157442,0.5
0.6905905564548404,2.8866030711836927,1.4438044268172234,0.5
0.680088074738155,2.3419806123168954,1.4023874077247456,0.5
0.7651948621496512,2.453210748445038,1.5358562592882663,0.5
0.7764928262215061,2.842640651684981,1.5854804603150114,0.5
0.6980657088337419,3.6184039510011488,1.4529661737615243,0.5
0.7025529428152321,4.522433892420288,1.4979523071087897,0.5
0.6936125727137502,3.121491381960716,1.38227843970526,0.5
0.6982685306109437,4.887676881222781,1.1697206851094961,0.5
0.6626855271169866,4.284313094747979,1.5137201914330944,0.5
0.7183087269077029,4.043792045737412,1.3728919762652367,0.5
0.7647635665023647,3.9524055580299162,1.3783856726950034,0.5
0.7487159114330955,4.177204260664787,1.3350086628925055,0.5
0.73057153935078,3.382360769497957,1.3894867206690833,0.5
0.6248534633777983,4.496950387551244,1.3402442164951935,0.5
0.7661647490225679,5.089101600872148,1.3346844949992374,0.5
0.7583571785362384,5.033482244998943,1.5105027348035946,0.5
0.7076864120783231,4.255139227436651,1.3955560809699818,0.5
0.84335151505656,4.442449537750129,1.4157807632582262,0.5
0.7680361896986088,4.999620361665059,1.482881418429315,0.5
0.723565823701205,5.9975855565320515,1.454036824288778,0.5
0.8024364422075396,5.613140269477647,1.269278520718217,0.5
0.8207614765036801,4.992074764279444,1.6461714239558205,0.5
0.8070723937824322,3.7798998313413747,1.7136733522638679,0.5
0.906561452778983,3.738800382420216,1.7999072299571708,0.5
0.8634773780824571,4.52627076261377,1.6999633165542036,0.5
0.7726552267325993,3.6723708917310276,1.5516267000930384,0.5
0.6943158177193207,3.800532928613741,1.4996979703428224,0.5
0.7712359457276715,3.8033065775565618,1.463110823649913,0.5
0.7846633611014066,3.3687371566815116,1.605364213930443,0.5
0.6760828090598766,2.8216604367520475,1.4573401927482337,0.5
0.6521977433469105,2.9891800018416532,1.6573872652370483,0.5
0.7146227525081443,3.9432189488474094,1.4341825658921152,0.5
0.7031319691101046,3.4384029816759565,1.4028958509443328,0.5
0.7267899271100717,3.0220078705500626,1.5026226073969156,0.5
0.7638047067681285,4.017090145095047,1.3625103642698377,0.5
0.7277233557309913,4.050305333632771,1.3229052483802661,0.5
0.7302520930301358,2.9510914411552065,1.2812782258260995,0.5
0.7130650538951118,3.915712607155349,1.4265486682998016,0.5
0.7319842869415839,3.7742300208814257,1.2677658993052319,0.5
0.7396170738618779,4.734657777069863,1.2390856628771871,0.5
0.6913351519731763,4.687815413174015,1.533589802798815,0.5
0.6857439150102393,5.583812011468019,1.2747676412109286,0.5
0.6434413522947536,5.423880535472911,1.214238821878098,0.5
0.6355266029247968,4.183836774497088,1.3444131842115894,0.5
0.6848470849450636,4.429665309206378,1.5581110507482663,0.5
0.6527329270262232,4.71831999608947,1.3503466048277915,0.5
0.726568814879279,5.769847080057282,1.5596213286044076,0.5
0.693482083873819,4.272575670566205,1.2885128901107237,0.5
0.6924132343614432,4.979535872411709,1.3735886983340606,0.5
0.6397339385235639,2.2212698067927548,1.4859489395748824,0.5
0.6308545258361801,2.805700616740417,1.3377681572455913,0.5
0.7368671052623494,2.4497372460940667,1.5379529948113486,0.5
0.6989213087130292,3.7622627905260586,1.4531710767187178,0.5
0.7397386001422955,3.7149460160329753,1.2423654693411663,0.5
0.7223761166213036,4.377515409320388,1.4153500967659056,0.5
0.7456570775015235,3.0196866254012846,1.4064946789294481,0.5
0.7367873743176415,2.857458970106002,1.3978386343223974,0.5
0.7981624860316467,2.52187190688381,1.6148723607184365,0.5
0.7165613712277215,2.219103587737102,1.4648858660366386,0.5
0.707019534497517,2.846344972440768,1.3095057614846155,0.5
0.7657272868556853,3.4563089149927535,1.3644609180046245,0.5
0.6223785981535862,3.7893269736708888,1.4737134231254458,0.5
0.7502103557111643,5.705162177855875,1.56755124067422,0.5
0.7071059704758175,7.349032037953641,1.3753065385390073,0.5
0.722059097071173,8.402839502381887,1.5686725688865408,0.5
0.6910818941425484,8.594211593448911,1.4184783754171804,0.5
0.7657547809416378,9.218605853097309,1.4044846562901512,0.5
0.7836223565041968,8.897023124449682,1.3274738565087318,0.5
0.7844825166044705,8.19132346992081,1.5481055858545005,0.5
0.825603981874878,7.877993948703427,1.4785394635982811,0.5
0.7323878722265312,8.632379321676474,1.436868695775047,0.5
0.7311484131496351,8.603810346049052,1.4279173382092267,0.5
0.8090031921863505,8.483288403895479,1.395490269176662,0.5
0.6607980891363647,8.098245025208946,1.3841976289404556,0.5
0.7332319800043432,7.003183887402322,1.4625657149590552,0.5
0.7569928278680843,6.4535666694322416,1.4717212922405452,0.5
0.7235885482048572,6.207392092507128,1.3262637220323086,0.5
0.7633772256784094,6.101222705507446,1.2596419468754902,0.5
0.6157018508529245,6.196276298437063,1.3353154513752088,0.5
0.6600936334347307,5.742379811654594,1.2885398271027952,0.5
0.6730917454231484,4.617999937913176,1.5058675045147538,0.5
0.6708620901685164,3.6113230190861785,1.4637160486308858,0.5
0.6429986859671727,2.809867976295557,1.4589363349368796,0.5
0.6933476327452766,3.1323312033822575,1.4132253446150571,0.5
0.6438524275552443,4.205795535763521,1.5631558498134837,0.5
